"Points:0","Points:1","Points:2","T","p"
0.000325,0.000138,0.0001,2952.2,0
0.0003375,0.000138,0.0001,3324.7,0
0.00035,0.000138,0.0001,3650.2,0
0.0003625,0.000138,0.0001,3871,0
0.000375,0.000138,0.0001,3942.2,0
0.0003875,0.000138,0.0001,3842.9,0
0.0004,0.000138,0.0001,3576.1,0
0.0004125,0.000138,0.0001,3163.5,0
0.000425,0.000138,0.0001,2642.4,0
0.0004375,0.000138,0.0001,2070.8,0
0.00045,0.000138,0.0001,1523.7,0
0.0004625,0.000138,0.0001,1067.1,0
0.000475,0.000138,0.0001,735.64,0
0.0004875,0.000138,0.0001,525.64,0
0.0005,0.000138,0.0001,407.71,0
0.0005125,0.000138,0.0001,347.36,0
0.000525,0.000138,0.0001,318.31,0
0.0005375,0.000138,0.0001,304.76,0
0.00055,0.000138,0.0001,298.51,0
0.0005625,0.000138,0.0001,295.63,0
0.000575,0.000138,0.0001,294.3,0
0.0005875,0.000138,0.0001,293.68,0
0.0006,0.000138,0.0001,293.39,0
0.0006125,0.000138,0.0001,293.26,0
0.000625,0.000138,0.0001,293.2,0
0.0006375,0.000138,0.0001,293.17,0
0.00065,0.000138,0.0001,293.16,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,295.3,0
0,0.00014183,0.0001,293.66,0
2.5e-05,0.00014183,0.0001,297.89,0
3.75e-05,0.00014183,0.0001,301.39,0
5e-05,0.00014183,0.0001,306.38,0
6.25e-05,0.00014183,0.0001,313.57,0
7.5e-05,0.00014183,0.0001,323.83,0
8.75e-05,0.00014183,0.0001,338.18,0
0.0001,0.00014183,0.0001,357.83,0
0.0001125,0.00014183,0.0001,384.08,0
0.000125,0.00014183,0.0001,418.26,0
0.0001375,0.00014183,0.0001,461.59,0
0.00015,0.00014183,0.0001,515.12,0
0.0001625,0.00014183,0.0001,579.55,0
0.000175,0.00014183,0.0001,655.26,0
0.0001875,0.00014183,0.0001,742.3,0
0.0002,0.00014183,0.0001,840.59,0
0.0002125,0.00014183,0.0001,950.11,0
0.000225,0.00014183,0.0001,1071.2,0
0.0002375,0.00014183,0.0001,1205,0
0.00025,0.00014183,0.0001,1353.7,0
0.0002625,0.00014183,0.0001,1521.4,0
0.000275,0.00014183,0.0001,1714.5,0
0.0002875,0.00014183,0.0001,1941.5,0
0.0003,0.00014183,0.0001,2211.2,0
0.0003125,0.00014183,0.0001,2527.1,0
0.000325,0.00014183,0.0001,2878.5,0
0.0003375,0.00014183,0.0001,3234.6,0
0.00035,0.00014183,0.0001,3545.8,0
0.0003625,0.00014183,0.0001,3756.8,0
0.000375,0.00014183,0.0001,3824,0
0.0003875,0.00014183,0.0001,3726.3,0
0.0004,0.00014183,0.0001,3465.7,0
0.0004125,0.00014183,0.0001,3063.1,0
0.000425,0.00014183,0.0001,2555.6,0
0.0004375,0.00014183,0.0001,2001.1,0
0.00045,0.00014183,0.0001,1472.7,0
0.0004625,0.00014183,0.0001,1033.7,0
0.000475,0.00014183,0.0001,716.16,0
0.0004875,0.00014183,0.0001,515.54,0
0.0005,0.00014183,0.0001,402.95,0
0.0005125,0.00014183,0.0001,345.26,0
0.000525,0.00014183,0.0001,317.41,0
0.0005375,0.00014183,0.0001,304.38,0
0.00055,0.00014183,0.0001,298.35,0
0.0005625,0.00014183,0.0001,295.56,0
0.000575,0.00014183,0.0001,294.27,0
0.0005875,0.00014183,0.0001,293.67,0
0.0006,0.00014183,0.0001,293.39,0
0.0006125,0.00014183,0.0001,293.26,0
0.000625,0.00014183,0.0001,293.2,0
0.0006375,0.00014183,0.0001,293.17,0
0.00065,0.00014183,0.0001,293.16,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,295.25,0
0,0.00014567,0.0001,293.65,0
2.5e-05,0.00014567,0.0001,297.78,0
3.75e-05,0.00014567,0.0001,301.2,0
5e-05,0.00014567,0.0001,306.08,0
6.25e-05,0.00014567,0.0001,313.11,0
7.5e-05,0.00014567,0.0001,323.13,0
8.75e-05,0.00014567,0.0001,337.16,0
0.0001,0.00014567,0.0001,356.37,0
0.0001125,0.00014567,0.0001,382.03,0
0.000125,0.00014567,0.0001,415.46,0
0.0001375,0.00014567,0.0001,457.88,0
0.00015,0.00014567,0.0001,510.29,0
0.0001625,0.00014567,0.0001,573.41,0
0.000175,0.00014567,0.0001,647.62,0
0.0001875,0.00014567,0.0001,732.99,0
0.0002,0.00014567,0.0001,829.42,0
0.0002125,0.00014567,0.0001,936.87,0
0.000225,0.00014567,0.0001,1055.6,0
0.0002375,0.00014567,0.0001,1186.7,0
0.00025,0.00014567,0.0001,1332.1,0
0.0002625,0.00014567,0.0001,1495.5,0
0.000275,0.00014567,0.0001,1682.9,0
0.0002875,0.00014567,0.0001,1902,0
0.0003,0.00014567,0.0001,2160.8,0
0.0003125,0.00014567,0.0001,2462.4,0
0.000325,0.00014567,0.0001,2796.7,0
0.0003375,0.00014567,0.0001,3134.7,0
0.00035,0.00014567,0.0001,3429.9,0
0.0003625,0.00014567,0.0001,3630,0
0.000375,0.00014567,0.0001,3692.5,0
0.0003875,0.00014567,0.0001,3596.3,0
0.0004,0.00014567,0.0001,3342.4,0
0.0004125,0.00014567,0.0001,2951,0
0.000425,0.00014567,0.0001,2458.9,0
0.0004375,0.00014567,0.0001,1923.8,0
0.00045,0.00014567,0.0001,1416.4,0
0.0004625,0.00014567,0.0001,996.89,0
0.000475,0.00014567,0.0001,694.8,0
0.0004875,0.00014567,0.0001,504.48,0
0.0005,0.00014567,0.0001,397.73,0
0.0005125,0.00014567,0.0001,342.95,0
0.000525,0.00014567,0.0001,316.43,0
0.0005375,0.00014567,0.0001,303.96,0
0.00055,0.00014567,0.0001,298.17,0
0.0005625,0.00014567,0.0001,295.48,0
0.000575,0.00014567,0.0001,294.23,0
0.0005875,0.00014567,0.0001,293.65,0
0.0006,0.00014567,0.0001,293.38,0
0.0006125,0.00014567,0.0001,293.26,0
0.000625,0.00014567,0.0001,293.2,0
0.0006375,0.00014567,0.0001,293.17,0
0.00065,0.00014567,0.0001,293.16,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,295.2,0
0,0.0001495,0.0001,293.64,0
2.5e-05,0.0001495,0.0001,297.66,0
3.75e-05,0.0001495,0.0001,300.99,0
5e-05,0.0001495,0.0001,305.74,0
6.25e-05,0.0001495,0.0001,312.58,0
7.5e-05,0.0001495,0.0001,322.34,0
8.75e-05,0.0001495,0.0001,336.01,0
0.0001,0.0001495,0.0001,354.72,0
0.0001125,0.0001495,0.0001,379.74,0
0.000125,0.0001495,0.0001,412.33,0
0.0001375,0.0001495,0.0001,453.7,0
0.00015,0.0001495,0.0001,504.86,0
0.0001625,0.0001495,0.0001,566.52,0
0.000175,0.0001495,0.0001,639.05,0
0.0001875,0.0001495,0.0001,722.53,0
0.0002,0.0001495,0.0001,816.86,0
0.0002125,0.0001495,0.0001,921.98,0
0.000225,0.0001495,0.0001,1038.1,0
0.0002375,0.0001495,0.0001,1166.1,0
0.00025,0.0001495,0.0001,1307.8,0
0.0002625,0.0001495,0.0001,1466.6,0
0.000275,0.0001495,0.0001,1647.7,0
0.0002875,0.0001495,0.0001,1858.3,0
0.0003,0.0001495,0.0001,2105.5,0
0.0003125,0.0001495,0.0001,2391.7,0
0.000325,0.0001495,0.0001,2707.6,0
0.0003375,0.0001495,0.0001,3026.3,0
0.00035,0.0001495,0.0001,3304.3,0
0.0003625,0.0001495,0.0001,3492.3,0
0.000375,0.0001495,0.0001,3549.4,0
0.0003875,0.0001495,0.0001,3454.5,0
0.0004,0.0001495,0.0001,3207.9,0
0.0004125,0.0001495,0.0001,2828.7,0
0.000425,0.0001495,0.0001,2353.7,0
0.0004375,0.0001495,0.0001,1840,0
0.00045,0.0001495,0.0001,1355.7,0
0.0004625,0.0001495,0.0001,957.38,0
0.000475,0.0001495,0.0001,671.94,0
0.0004875,0.0001495,0.0001,492.66,0
0.0005,0.0001495,0.0001,392.15,0
0.0005125,0.0001495,0.0001,340.47,0
0.000525,0.0001495,0.0001,315.36,0
0.0005375,0.0001495,0.0001,303.51,0
0.00055,0.0001495,0.0001,297.98,0
0.0005625,0.0001495,0.0001,295.4,0
0.000575,0.0001495,0.0001,294.2,0
0.0005875,0.0001495,0.0001,293.64,0
0.0006,0.0001495,0.0001,293.37,0
0.0006125,0.0001495,0.0001,293.25,0
0.000625,0.0001495,0.0001,293.2,0
0.0006375,0.0001495,0.0001,293.17,0
0.00065,0.0001495,0.0001,293.16,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,295.14,0
0,0.00015333,0.0001,293.62,0
2.5e-05,0.00015333,0.0001,297.52,0
3.75e-05,0.00015333,0.0001,300.76,0
5e-05,0.00015333,0.0001,305.37,0
6.25e-05,0.00015333,0.0001,312.01,0
7.5e-05,0.00015333,0.0001,321.48,0
8.75e-05,0.00015333,0.0001,334.74,0
0.0001,0.00015333,0.0001,352.91,0
0.0001125,0.00015333,0.0001,377.21,0
0.000125,0.00015333,0.0001,408.87,0
0.0001375,0.00015333,0.0001,449.1,0
0.00015,0.00015333,0.0001,498.86,0
0.0001625,0.00015333,0.0001,558.89,0
0.000175,0.00015333,0.0001,629.55,0
0.0001875,0.00015333,0.0001,710.93,0
0.0002,0.00015333,0.0001,802.94,0
0.0002125,0.00015333,0.0001,905.47,0
0.000225,0.00015333,0.0001,1018.7,0
0.0002375,0.00015333,0.0001,1143.3,0
0.00025,0.00015333,0.0001,1281,0
0.0002625,0.00015333,0.0001,1434.8,0
0.000275,0.00015333,0.0001,1609.3,0
0.0002875,0.00015333,0.0001,1810.8,0
0.0003,0.00015333,0.0001,2045.6,0
0.0003125,0.00015333,0.0001,2315.8,0
0.000325,0.00015333,0.0001,2612.5,0
0.0003375,0.00015333,0.0001,2910.9,0
0.00035,0.00015333,0.0001,3170.7,0
0.0003625,0.00015333,0.0001,3345.5,0
0.000375,0.00015333,0.0001,3396.6,0
0.0003875,0.00015333,0.0001,3302.8,0
0.0004,0.00015333,0.0001,3063.8,0
0.0004125,0.00015333,0.0001,2697.9,0
0.000425,0.00015333,0.0001,2241.6,0
0.0004375,0.00015333,0.0001,1751.1,0
0.00045,0.00015333,0.0001,1291.5,0
0.0004625,0.00015333,0.0001,915.85,0
0.000475,0.00015333,0.0001,648.02,0
0.0004875,0.00015333,0.0001,480.3,0
0.0005,0.00015333,0.0001,386.3,0
0.0005125,0.00015333,0.0001,337.87,0
0.000525,0.00015333,0.0001,314.23,0
0.0005375,0.00015333,0.0001,303.02,0
0.00055,0.00015333,0.0001,297.77,0
0.0005625,0.00015333,0.0001,295.31,0
0.000575,0.00015333,0.0001,294.16,0
0.0005875,0.00015333,0.0001,293.62,0
0.0006,0.00015333,0.0001,293.37,0
0.0006125,0.00015333,0.0001,293.25,0
0.000625,0.00015333,0.0001,293.19,0
0.0006375,0.00015333,0.0001,293.17,0
0.00065,0.00015333,0.0001,293.16,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,295.07,0
0,0.00015717,0.0001,293.61,0
2.5e-05,0.00015717,0.0001,297.38,0
3.75e-05,0.00015717,0.0001,300.5,0
5e-05,0.00015717,0.0001,304.96,0
6.25e-05,0.00015717,0.0001,311.38,0
7.5e-05,0.00015717,0.0001,320.53,0
8.75e-05,0.00015717,0.0001,333.36,0
0.0001,0.00015717,0.0001,350.94,0
0.0001125,0.00015717,0.0001,374.44,0
0.000125,0.00015717,0.0001,405.1,0
0.0001375,0.00015717,0.0001,444.07,0
0.00015,0.00015717,0.0001,492.31,0
0.0001625,0.00015717,0.0001,550.55,0
0.000175,0.00015717,0.0001,619.16,0
0.0001875,0.00015717,0.0001,698.24,0
0.0002,0.00015717,0.0001,787.69,0
0.0002125,0.00015717,0.0001,887.39,0
0.000225,0.00015717,0.0001,997.44,0
0.0002375,0.00015717,0.0001,1118.4,0
0.00025,0.00015717,0.0001,1251.8,0
0.0002625,0.00015717,0.0001,1400.1,0
0.000275,0.00015717,0.0001,1567.6,0
0.0002875,0.00015717,0.0001,1759.7,0
0.0003,0.00015717,0.0001,1981.8,0
0.0003125,0.00015717,0.0001,2235.4,0
0.000325,0.00015717,0.0001,2512.4,0
0.0003375,0.00015717,0.0001,2789.8,0
0.00035,0.00015717,0.0001,3030.5,0
0.0003625,0.00015717,0.0001,3191.5,0
0.000375,0.00015717,0.0001,3235.9,0
0.0003875,0.00015717,0.0001,3143,0
0.0004,0.00015717,0.0001,2911.9,0
0.0004125,0.00015717,0.0001,2560.2,0
0.000425,0.00015717,0.0001,2124.1,0
0.0004375,0.00015717,0.0001,1658.4,0
0.00045,0.00015717,0.0001,1225,0
0.0004625,0.00015717,0.0001,872.99,0
0.000475,0.00015717,0.0001,623.41,0
0.0004875,0.00015717,0.0001,467.6,0
0.0005,0.00015717,0.0001,380.28,0
0.0005125,0.00015717,0.0001,335.17,0
0.000525,0.00015717,0.0001,313.05,0
0.0005375,0.00015717,0.0001,302.51,0
0.00055,0.00015717,0.0001,297.55,0
0.0005625,0.00015717,0.0001,295.21,0
0.000575,0.00015717,0.0001,294.11,0
0.0005875,0.00015717,0.0001,293.6,0
0.0006,0.00015717,0.0001,293.36,0
0.0006125,0.00015717,0.0001,293.24,0
0.000625,0.00015717,0.0001,293.19,0
0.0006375,0.00015717,0.0001,293.17,0
0.00065,0.00015717,0.0001,293.16,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,295,0
0,0.000161,0.0001,293.59,0
2.5e-05,0.000161,0.0001,297.22,0
3.75e-05,0.000161,0.0001,300.23,0
5e-05,0.000161,0.0001,304.52,0
6.25e-05,0.000161,0.0001,310.7,0
7.5e-05,0.000161,0.0001,319.52,0
8.75e-05,0.000161,0.0001,331.87,0
0.0001,0.000161,0.0001,348.8,0
0.0001125,0.000161,0.0001,371.46,0
0.000125,0.000161,0.0001,401.03,0
0.0001375,0.000161,0.0001,438.63,0
0.00015,0.000161,0.0001,485.23,0
0.0001625,0.000161,0.0001,541.52,0
0.000175,0.000161,0.0001,607.91,0
0.0001875,0.000161,0.0001,684.49,0
0.0002,0.000161,0.0001,771.16,0
0.0002125,0.000161,0.0001,867.79,0
0.000225,0.000161,0.0001,974.4,0
0.0002375,0.000161,0.0001,1091.5,0
0.00025,0.000161,0.0001,1220.2,0
0.0002625,0.000161,0.0001,1362.9,0
0.000275,0.000161,0.0001,1523,0
0.0002875,0.000161,0.0001,1705.3,0
0.0003,0.000161,0.0001,1914.4,0
0.0003125,0.000161,0.0001,2151.3,0
0.000325,0.000161,0.0001,2408.3,0
0.0003375,0.000161,0.0001,2664.3,0
0.00035,0.000161,0.0001,2885.6,0
0.0003625,0.000161,0.0001,3032.1,0
0.000375,0.000161,0.0001,3069.3,0
0.0003875,0.000161,0.0001,2977.2,0
0.0004,0.000161,0.0001,2754.2,0
0.0004125,0.000161,0.0001,2417.4,0
0.000425,0.000161,0.0001,2002.8,0
0.0004375,0.000161,0.0001,1563.2,0
0.00045,0.000161,0.0001,1157,0
0.0004625,0.000161,0.0001,829.46,0
0.000475,0.000161,0.0001,598.51,0
0.0004875,0.000161,0.0001,454.75,0
0.0005,0.000161,0.0001,374.17,0
0.0005125,0.000161,0.0001,332.42,0
0.000525,0.000161,0.0001,311.85,0
0.0005375,0.000161,0.0001,301.99,0
0.00055,0.000161,0.0001,297.32,0
0.0005625,0.000161,0.0001,295.11,0
0.000575,0.000161,0.0001,294.07,0
0.0005875,0.000161,0.0001,293.58,0
0.0006,0.000161,0.0001,293.35,0
0.0006125,0.000161,0.0001,293.24,0
0.000625,0.000161,0.0001,293.19,0
0.0006375,0.000161,0.0001,293.17,0
0.00065,0.000161,0.0001,293.16,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,294.92,0
0,0.00016483,0.0001,293.57,0
2.5e-05,0.00016483,0.0001,297.05,0
3.75e-05,0.00016483,0.0001,299.94,0
5e-05,0.00016483,0.0001,304.05,0
6.25e-05,0.00016483,0.0001,309.97,0
7.5e-05,0.00016483,0.0001,318.43,0
8.75e-05,0.00016483,0.0001,330.28,0
0.0001,0.00016483,0.0001,346.53,0
0.0001125,0.00016483,0.0001,368.28,0
0.000125,0.00016483,0.0001,396.67,0
0.0001375,0.00016483,0.0001,432.81,0
0.00015,0.00016483,0.0001,477.64,0
0.0001625,0.00016483,0.0001,531.84,0
0.000175,0.00016483,0.0001,595.83,0
0.0001875,0.00016483,0.0001,669.71,0
0.0002,0.00016483,0.0001,753.38,0
0.0002125,0.00016483,0.0001,846.69,0
0.000225,0.00016483,0.0001,949.62,0
0.0002375,0.00016483,0.0001,1062.5,0
0.00025,0.00016483,0.0001,1186.4,0
0.0002625,0.00016483,0.0001,1323.1,0
0.000275,0.00016483,0.0001,1475.6,0
0.0002875,0.00016483,0.0001,1648,0
0.0003,0.00016483,0.0001,1844,0
0.0003125,0.00016483,0.0001,2064.1,0
0.000325,0.00016483,0.0001,2301,0
0.0003375,0.00016483,0.0001,2535.7,0
0.00035,0.00016483,0.0001,2737.2,0
0.0003625,0.00016483,0.0001,2869,0
0.000375,0.00016483,0.0001,2898.7,0
0.0003875,0.00016483,0.0001,2807,0
0.0004,0.00016483,0.0001,2592.4,0
0.0004125,0.00016483,0.0001,2271.4,0
0.000425,0.00016483,0.0001,1879.2,0
0.0004375,0.00016483,0.0001,1466.7,0
0.00045,0.00016483,0.0001,1088.6,0
0.0004625,0.00016483,0.0001,785.89,0
0.000475,0.00016483,0.0001,573.68,0
0.0004875,0.00016483,0.0001,441.94,0
0.0005,0.00016483,0.0001,368.06,0
0.0005125,0.00016483,0.0001,329.65,0
0.000525,0.00016483,0.0001,310.62,0
0.0005375,0.00016483,0.0001,301.45,0
0.00055,0.00016483,0.0001,297.08,0
0.0005625,0.00016483,0.0001,295,0
0.000575,0.00016483,0.0001,294.02,0
0.0005875,0.00016483,0.0001,293.56,0
0.0006,0.00016483,0.0001,293.34,0
0.0006125,0.00016483,0.0001,293.24,0
0.000625,0.00016483,0.0001,293.19,0
0.0006375,0.00016483,0.0001,293.17,0
0.00065,0.00016483,0.0001,293.16,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
