"Points:0","Points:1","Points:2","T","p"
0.000275,0.000138,0.0001,985.87,0
0.0002875,0.000138,0.0001,1065.4,0
0.0003,0.000138,0.0001,1151.7,0
0.0003125,0.000138,0.0001,1246.2,0
0.000325,0.000138,0.0001,1350.5,0
0.0003375,0.000138,0.0001,1467.2,0
0.00035,0.000138,0.0001,1600,0
0.0003625,0.000138,0.0001,1754.5,0
0.000375,0.000138,0.0001,1938.2,0
0.0003875,0.000138,0.0001,2160.8,0
0.0004,0.000138,0.0001,2431.3,0
0.0004125,0.000138,0.0001,2751.3,0
0.000425,0.000138,0.0001,3106.1,0
0.0004375,0.000138,0.0001,3459.1,0
0.00045,0.000138,0.0001,3756.5,0
0.0004625,0.000138,0.0001,3942.6,0
0.000475,0.000138,0.0001,3976.9,0
0.0004875,0.000138,0.0001,3842.9,0
0.0005,0.000138,0.0001,3546.6,0
0.0005125,0.000138,0.0001,3111.5,0
0.000525,0.000138,0.0001,2576.8,0
0.0005375,0.000138,0.0001,2002.8,0
0.00055,0.000138,0.0001,1464.3,0
0.0005625,0.000138,0.0001,1023.4,0
0.000575,0.000138,0.0001,708.57,0
0.0005875,0.000138,0.0001,511.77,0
0.0006,0.000138,0.0001,401.98,0
0.0006125,0.000138,0.0001,345.67,0
0.000625,0.000138,0.0001,318.24,0
0.0006375,0.000138,0.0001,305.16,0
0.00065,0.000138,0.0001,298.95,0
0.0006625,0.000138,0.0001,295.97,0
0.000675,0.000138,0.0001,294.53,0
0.0006875,0.000138,0.0001,293.83,0
0.0007,0.000138,0.0001,293.48,0
0.0007125,0.000138,0.0001,293.31,0
0.000725,0.000138,0.0001,293.23,0
0.0007375,0.000138,0.0001,293.19,0
0.00075,0.000138,0.0001,293.17,0
0.0007625,0.000138,0.0001,293.16,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,297.75,0
0,0.00014183,0.0001,294.28,0
2.5e-05,0.00014183,0.0001,302.7,0
3.75e-05,0.00014183,0.0001,308.36,0
5e-05,0.00014183,0.0001,315.11,0
6.25e-05,0.00014183,0.0001,323.33,0
7.5e-05,0.00014183,0.0001,333.4,0
8.75e-05,0.00014183,0.0001,345.73,0
0.0001,0.00014183,0.0001,360.7,0
0.0001125,0.00014183,0.0001,378.69,0
0.000125,0.00014183,0.0001,400.03,0
0.0001375,0.00014183,0.0001,425.01,0
0.00015,0.00014183,0.0001,453.87,0
0.0001625,0.00014183,0.0001,486.78,0
0.000175,0.00014183,0.0001,523.85,0
0.0001875,0.00014183,0.0001,565.11,0
0.0002,0.00014183,0.0001,610.6,0
0.0002125,0.00014183,0.0001,660.31,0
0.000225,0.00014183,0.0001,714.27,0
0.0002375,0.00014183,0.0001,772.53,0
0.00025,0.00014183,0.0001,835.26,0
0.0002625,0.00014183,0.0001,902.72,0
0.000275,0.00014183,0.0001,975.34,0
0.0002875,0.00014183,0.0001,1053.7,0
0.0003,0.00014183,0.0001,1138.8,0
0.0003125,0.00014183,0.0001,1231.8,0
0.000325,0.00014183,0.0001,1334.3,0
0.0003375,0.00014183,0.0001,1448.9,0
0.00035,0.00014183,0.0001,1579,0
0.0003625,0.00014183,0.0001,1729.6,0
0.000375,0.00014183,0.0001,1908.1,0
0.0003875,0.00014183,0.0001,2123.2,0
0.0004,0.00014183,0.0001,2383.4,0
0.0004125,0.00014183,0.0001,2689.9,0
0.000425,0.00014183,0.0001,3028.8,0
0.0004375,0.00014183,0.0001,3365.8,0
0.00045,0.00014183,0.0001,3649.8,0
0.0004625,0.00014183,0.0001,3827.4,0
0.000475,0.00014183,0.0001,3859,0
0.0004875,0.00014183,0.0001,3727.5,0
0.0005,0.00014183,0.0001,3438.1,0
0.0005125,0.00014183,0.0001,3013.5,0
0.000525,0.00014183,0.0001,2492.7,0
0.0005375,0.00014183,0.0001,1936.2,0
0.00055,0.00014183,0.0001,1416.3,0
0.0005625,0.00014183,0.0001,992.32,0
0.000575,0.00014183,0.0001,690.73,0
0.0005875,0.00014183,0.0001,502.6,0
0.0006,0.00014183,0.0001,397.66,0
0.0006125,0.00014183,0.0001,343.75,0
0.000625,0.00014183,0.0001,317.4,0
0.0006375,0.00014183,0.0001,304.8,0
0.00065,0.00014183,0.0001,298.79,0
0.0006625,0.00014183,0.0001,295.9,0
0.000675,0.00014183,0.0001,294.5,0
0.0006875,0.00014183,0.0001,293.81,0
0.0007,0.00014183,0.0001,293.48,0
0.0007125,0.00014183,0.0001,293.31,0
0.000725,0.00014183,0.0001,293.23,0
0.0007375,0.00014183,0.0001,293.19,0
0.00075,0.00014183,0.0001,293.17,0
0.0007625,0.00014183,0.0001,293.16,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,297.65,0
0,0.00014567,0.0001,294.25,0
2.5e-05,0.00014567,0.0001,302.5,0
3.75e-05,0.00014567,0.0001,308.04,0
5e-05,0.00014567,0.0001,314.64,0
6.25e-05,0.00014567,0.0001,322.68,0
7.5e-05,0.00014567,0.0001,332.55,0
8.75e-05,0.00014567,0.0001,344.62,0
0.0001,0.00014567,0.0001,359.28,0
0.0001125,0.00014567,0.0001,376.9,0
0.000125,0.00014567,0.0001,397.81,0
0.0001375,0.00014567,0.0001,422.3,0
0.00015,0.00014567,0.0001,450.6,0
0.0001625,0.00014567,0.0001,482.89,0
0.000175,0.00014567,0.0001,519.27,0
0.0001875,0.00014567,0.0001,559.79,0
0.0002,0.00014567,0.0001,604.48,0
0.0002125,0.00014567,0.0001,653.33,0
0.000225,0.00014567,0.0001,706.38,0
0.0002375,0.00014567,0.0001,763.69,0
0.00025,0.00014567,0.0001,825.39,0
0.0002625,0.00014567,0.0001,891.77,0
0.000275,0.00014567,0.0001,963.21,0
0.0002875,0.00014567,0.0001,1040.3,0
0.0003,0.00014567,0.0001,1123.9,0
0.0003125,0.00014567,0.0001,1215.2,0
0.000325,0.00014567,0.0001,1315.8,0
0.0003375,0.00014567,0.0001,1427.9,0
0.00035,0.00014567,0.0001,1554.8,0
0.0003625,0.00014567,0.0001,1701.3,0
0.000375,0.00014567,0.0001,1873.9,0
0.0003875,0.00014567,0.0001,2080.8,0
0.0004,0.00014567,0.0001,2329.6,0
0.0004125,0.00014567,0.0001,2621.3,0
0.000425,0.00014567,0.0001,2943,0
0.0004375,0.00014567,0.0001,3262.4,0
0.00045,0.00014567,0.0001,3531.5,0
0.0004625,0.00014567,0.0001,3699.5,0
0.000475,0.00014567,0.0001,3727.6,0
0.0004875,0.00014567,0.0001,3598.7,0
0.0005,0.00014567,0.0001,3316.8,0
0.0005125,0.00014567,0.0001,2904,0
0.000525,0.00014567,0.0001,2399.2,0
0.0005375,0.00014567,0.0001,1862.3,0
0.00055,0.00014567,0.0001,1363.3,0
0.0005625,0.00014567,0.0001,958.14,0
0.000575,0.00014567,0.0001,671.15,0
0.0005875,0.00014567,0.0001,492.55,0
0.0006,0.00014567,0.0001,392.92,0
0.0006125,0.00014567,0.0001,341.63,0
0.000625,0.00014567,0.0001,316.48,0
0.0006375,0.00014567,0.0001,304.39,0
0.00065,0.00014567,0.0001,298.61,0
0.0006625,0.00014567,0.0001,295.82,0
0.000675,0.00014567,0.0001,294.46,0
0.0006875,0.00014567,0.0001,293.79,0
0.0007,0.00014567,0.0001,293.47,0
0.0007125,0.00014567,0.0001,293.31,0
0.000725,0.00014567,0.0001,293.23,0
0.0007375,0.00014567,0.0001,293.19,0
0.00075,0.00014567,0.0001,293.17,0
0.0007625,0.00014567,0.0001,293.16,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,297.54,0
0,0.0001495,0.0001,294.23,0
2.5e-05,0.0001495,0.0001,302.26,0
3.75e-05,0.0001495,0.0001,307.67,0
5e-05,0.0001495,0.0001,314.11,0
6.25e-05,0.0001495,0.0001,321.96,0
7.5e-05,0.0001495,0.0001,331.59,0
8.75e-05,0.0001495,0.0001,343.37,0
0.0001,0.0001495,0.0001,357.68,0
0.0001125,0.0001495,0.0001,374.89,0
0.000125,0.0001495,0.0001,395.32,0
0.0001375,0.0001495,0.0001,419.25,0
0.00015,0.0001495,0.0001,446.92,0
0.0001625,0.0001495,0.0001,478.5,0
0.000175,0.0001495,0.0001,514.1,0
0.0001875,0.0001495,0.0001,553.78,0
0.0002,0.0001495,0.0001,597.55,0
0.0002125,0.0001495,0.0001,645.44,0
0.000225,0.0001495,0.0001,697.46,0
0.0002375,0.0001495,0.0001,753.67,0
0.00025,0.0001495,0.0001,814.23,0
0.0002625,0.0001495,0.0001,879.36,0
0.000275,0.0001495,0.0001,949.47,0
0.0002875,0.0001495,0.0001,1025.1,0
0.0003,0.0001495,0.0001,1107.1,0
0.0003125,0.0001495,0.0001,1196.5,0
0.000325,0.0001495,0.0001,1294.8,0
0.0003375,0.0001495,0.0001,1404.2,0
0.00035,0.0001495,0.0001,1527.7,0
0.0003625,0.0001495,0.0001,1669.5,0
0.000375,0.0001495,0.0001,1835.8,0
0.0003875,0.0001495,0.0001,2033.9,0
0.0004,0.0001495,0.0001,2270.5,0
0.0004125,0.0001495,0.0001,2546.5,0
0.000425,0.0001495,0.0001,2849.8,0
0.0004375,0.0001495,0.0001,3150.3,0
0.00045,0.0001495,0.0001,3403.2,0
0.0004625,0.0001495,0.0001,3560.4,0
0.000475,0.0001495,0.0001,3584.6,0
0.0004875,0.0001495,0.0001,3458.2,0
0.0005,0.0001495,0.0001,3184.4,0
0.0005125,0.0001495,0.0001,2784.6,0
0.000525,0.0001495,0.0001,2297.6,0
0.0005375,0.0001495,0.0001,1782.3,0
0.00055,0.0001495,0.0001,1306.1,0
0.0005625,0.0001495,0.0001,921.45,0
0.000575,0.0001495,0.0001,650.19,0
0.0005875,0.0001495,0.0001,481.79,0
0.0006,0.0001495,0.0001,387.84,0
0.0006125,0.0001495,0.0001,339.35,0
0.000625,0.0001495,0.0001,315.48,0
0.0006375,0.0001495,0.0001,303.95,0
0.00065,0.0001495,0.0001,298.41,0
0.0006625,0.0001495,0.0001,295.73,0
0.000675,0.0001495,0.0001,294.42,0
0.0006875,0.0001495,0.0001,293.77,0
0.0007,0.0001495,0.0001,293.46,0
0.0007125,0.0001495,0.0001,293.3,0
0.000725,0.0001495,0.0001,293.22,0
0.0007375,0.0001495,0.0001,293.19,0
0.00075,0.0001495,0.0001,293.17,0
0.0007625,0.0001495,0.0001,293.16,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,297.42,0
0,0.00015333,0.0001,294.2,0
2.5e-05,0.00015333,0.0001,302.01,0
3.75e-05,0.00015333,0.0001,307.26,0
5e-05,0.00015333,0.0001,313.53,0
6.25e-05,0.00015333,0.0001,321.16,0
7.5e-05,0.00015333,0.0001,330.52,0
8.75e-05,0.00015333,0.0001,341.98,0
0.0001,0.00015333,0.0001,355.91,0
0.0001125,0.00015333,0.0001,372.66,0
0.000125,0.00015333,0.0001,392.54,0
0.0001375,0.00015333,0.0001,415.86,0
0.00015,0.00015333,0.0001,442.82,0
0.0001625,0.00015333,0.0001,473.61,0
0.000175,0.00015333,0.0001,508.35,0
0.0001875,0.00015333,0.0001,547.08,0
0.0002,0.00015333,0.0001,589.84,0
0.0002125,0.00015333,0.0001,636.64,0
0.000225,0.00015333,0.0001,687.51,0
0.0002375,0.00015333,0.0001,742.5,0
0.00025,0.00015333,0.0001,801.76,0
0.0002625,0.00015333,0.0001,865.51,0
0.000275,0.00015333,0.0001,934.13,0
0.0002875,0.00015333,0.0001,1008.1,0
0.0003,0.00015333,0.0001,1088.3,0
0.0003125,0.00015333,0.0001,1175.6,0
0.000325,0.00015333,0.0001,1271.5,0
0.0003375,0.00015333,0.0001,1378,0
0.00035,0.00015333,0.0001,1497.6,0
0.0003625,0.00015333,0.0001,1634.5,0
0.000375,0.00015333,0.0001,1794.1,0
0.0003875,0.00015333,0.0001,1982.9,0
0.0004,0.00015333,0.0001,2206.7,0
0.0004125,0.00015333,0.0001,2466.3,0
0.000425,0.00015333,0.0001,2750.2,0
0.0004375,0.00015333,0.0001,3030.9,0
0.00045,0.00015333,0.0001,3266.6,0
0.0004625,0.00015333,0.0001,3412.2,0
0.000475,0.00015333,0.0001,3431.8,0
0.0004875,0.00015333,0.0001,3307.8,0
0.0005,0.00015333,0.0001,3042.6,0
0.0005125,0.00015333,0.0001,2656.8,0
0.000525,0.00015333,0.0001,2189.2,0
0.0005375,0.00015333,0.0001,1697.4,0
0.00055,0.00015333,0.0001,1245.6,0
0.0005625,0.00015333,0.0001,882.87,0
0.000575,0.00015333,0.0001,628.23,0
0.0005875,0.00015333,0.0001,470.52,0
0.0006,0.00015333,0.0001,382.5,0
0.0006125,0.00015333,0.0001,336.95,0
0.000625,0.00015333,0.0001,314.41,0
0.0006375,0.00015333,0.0001,303.48,0
0.00065,0.00015333,0.0001,298.2,0
0.0006625,0.00015333,0.0001,295.63,0
0.000675,0.00015333,0.0001,294.37,0
0.0006875,0.00015333,0.0001,293.75,0
0.0007,0.00015333,0.0001,293.45,0
0.0007125,0.00015333,0.0001,293.3,0
0.000725,0.00015333,0.0001,293.22,0
0.0007375,0.00015333,0.0001,293.19,0
0.00075,0.00015333,0.0001,293.17,0
0.0007625,0.00015333,0.0001,293.16,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,297.28,0
0,0.00015717,0.0001,294.16,0
2.5e-05,0.00015717,0.0001,301.73,0
3.75e-05,0.00015717,0.0001,306.82,0
5e-05,0.00015717,0.0001,312.89,0
6.25e-05,0.00015717,0.0001,320.28,0
7.5e-05,0.00015717,0.0001,329.35,0
8.75e-05,0.00015717,0.0001,340.46,0
0.0001,0.00015717,0.0001,353.96,0
0.0001125,0.00015717,0.0001,370.21,0
0.000125,0.00015717,0.0001,389.5,0
0.0001375,0.00015717,0.0001,412.13,0
0.00015,0.00015717,0.0001,438.32,0
0.0001625,0.00015717,0.0001,468.25,0
0.000175,0.00015717,0.0001,502.02,0
0.0001875,0.00015717,0.0001,539.71,0
0.0002,0.00015717,0.0001,581.35,0
0.0002125,0.00015717,0.0001,626.95,0
0.000225,0.00015717,0.0001,676.54,0
0.0002375,0.00015717,0.0001,730.18,0
0.00025,0.00015717,0.0001,788,0
0.0002625,0.00015717,0.0001,850.22,0
0.000275,0.00015717,0.0001,917.19,0
0.0002875,0.00015717,0.0001,989.41,0
0.0003,0.00015717,0.0001,1067.6,0
0.0003125,0.00015717,0.0001,1152.6,0
0.000325,0.00015717,0.0001,1245.9,0
0.0003375,0.00015717,0.0001,1349.1,0
0.00035,0.00015717,0.0001,1464.8,0
0.0003625,0.00015717,0.0001,1596.4,0
0.000375,0.00015717,0.0001,1748.9,0
0.0003875,0.00015717,0.0001,1928,0
0.0004,0.00015717,0.0001,2138.7,0
0.0004125,0.00015717,0.0001,2381.4,0
0.000425,0.00015717,0.0001,2645.5,0
0.0004375,0.00015717,0.0001,2905.6,0
0.00045,0.00015717,0.0001,3123.5,0
0.0004625,0.00015717,0.0001,3256.7,0
0.000475,0.00015717,0.0001,3271.1,0
0.0004875,0.00015717,0.0001,3149.4,0
0.0005,0.00015717,0.0001,2893.2,0
0.0005125,0.00015717,0.0001,2522.4,0
0.000525,0.00015717,0.0001,2075.7,0
0.0005375,0.00015717,0.0001,1609,0
0.00055,0.00015717,0.0001,1183,0
0.0005625,0.00015717,0.0001,843.05,0
0.000575,0.00015717,0.0001,605.62,0
0.0005875,0.00015717,0.0001,458.92,0
0.0006,0.00015717,0.0001,376.99,0
0.0006125,0.00015717,0.0001,334.45,0
0.000625,0.00015717,0.0001,313.3,0
0.0006375,0.00015717,0.0001,302.98,0
0.00065,0.00015717,0.0001,297.97,0
0.0006625,0.00015717,0.0001,295.52,0
0.000675,0.00015717,0.0001,294.32,0
0.0006875,0.00015717,0.0001,293.73,0
0.0007,0.00015717,0.0001,293.44,0
0.0007125,0.00015717,0.0001,293.29,0
0.000725,0.00015717,0.0001,293.22,0
0.0007375,0.00015717,0.0001,293.18,0
0.00075,0.00015717,0.0001,293.17,0
0.0007625,0.00015717,0.0001,293.16,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,297.14,0
0,0.000161,0.0001,294.13,0
2.5e-05,0.000161,0.0001,301.43,0
3.75e-05,0.000161,0.0001,306.34,0
5e-05,0.000161,0.0001,312.19,0
6.25e-05,0.000161,0.0001,319.33,0
7.5e-05,0.000161,0.0001,328.08,0
8.75e-05,0.000161,0.0001,338.81,0
0.0001,0.000161,0.0001,351.85,0
0.0001125,0.000161,0.0001,367.55,0
0.000125,0.000161,0.0001,386.2,0
0.0001375,0.000161,0.0001,408.09,0
0.00015,0.000161,0.0001,433.43,0
0.0001625,0.000161,0.0001,462.41,0
0.000175,0.000161,0.0001,495.14,0
0.0001875,0.000161,0.0001,531.68,0
0.0002,0.000161,0.0001,572.09,0
0.0002125,0.000161,0.0001,616.37,0
0.000225,0.000161,0.0001,664.56,0
0.0002375,0.000161,0.0001,716.71,0
0.00025,0.000161,0.0001,772.95,0
0.0002625,0.000161,0.0001,833.49,0
0.000275,0.000161,0.0001,898.66,0
0.0002875,0.000161,0.0001,968.91,0
0.0003,0.000161,0.0001,1044.9,0
0.0003125,0.000161,0.0001,1127.5,0
0.000325,0.000161,0.0001,1217.9,0
0.0003375,0.000161,0.0001,1317.7,0
0.00035,0.000161,0.0001,1429.1,0
0.0003625,0.000161,0.0001,1555.3,0
0.000375,0.000161,0.0001,1700.4,0
0.0003875,0.000161,0.0001,1869.6,0
0.0004,0.000161,0.0001,2067,0
0.0004125,0.000161,0.0001,2292.6,0
0.000425,0.000161,0.0001,2536.6,0
0.0004375,0.000161,0.0001,2775.9,0
0.00045,0.000161,0.0001,2975.3,0
0.0004625,0.000161,0.0001,3095.6,0
0.000475,0.000161,0.0001,3104.5,0
0.0004875,0.000161,0.0001,2984.8,0
0.0005,0.000161,0.0001,2737.9,0
0.0005125,0.000161,0.0001,2383.1,0
0.000525,0.000161,0.0001,1958.5,0
0.0005375,0.000161,0.0001,1518.1,0
0.00055,0.000161,0.0001,1118.9,0
0.0005625,0.000161,0.0001,802.58,0
0.000575,0.000161,0.0001,582.72,0
0.0005875,0.000161,0.0001,447.16,0
0.0006,0.000161,0.0001,371.38,0
0.0006125,0.000161,0.0001,331.89,0
0.000625,0.000161,0.0001,312.15,0
0.0006375,0.000161,0.0001,302.47,0
0.00065,0.000161,0.0001,297.74,0
0.0006625,0.000161,0.0001,295.41,0
0.000675,0.000161,0.0001,294.27,0
0.0006875,0.000161,0.0001,293.71,0
0.0007,0.000161,0.0001,293.43,0
0.0007125,0.000161,0.0001,293.29,0
0.000725,0.000161,0.0001,293.22,0
0.0007375,0.000161,0.0001,293.18,0
0.00075,0.000161,0.0001,293.17,0
0.0007625,0.000161,0.0001,293.16,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,296.98,0
0,0.00016483,0.0001,294.09,0
2.5e-05,0.00016483,0.0001,301.1,0
3.75e-05,0.00016483,0.0001,305.82,0
5e-05,0.00016483,0.0001,311.44,0
6.25e-05,0.00016483,0.0001,318.3,0
7.5e-05,0.00016483,0.0001,326.72,0
8.75e-05,0.00016483,0.0001,337.03,0
0.0001,0.00016483,0.0001,349.58,0
0.0001125,0.00016483,0.0001,364.68,0
0.000125,0.00016483,0.0001,382.64,0
0.0001375,0.00016483,0.0001,403.73,0
0.00015,0.00016483,0.0001,428.16,0
0.0001625,0.00016483,0.0001,456.11,0
0.000175,0.00016483,0.0001,487.7,0
0.0001875,0.00016483,0.0001,523,0
0.0002,0.00016483,0.0001,562.07,0
0.0002125,0.00016483,0.0001,604.91,0
0.000225,0.00016483,0.0001,651.57,0
0.0002375,0.00016483,0.0001,702.1,0
0.00025,0.00016483,0.0001,756.62,0
0.0002625,0.00016483,0.0001,815.33,0
0.000275,0.00016483,0.0001,878.53,0
0.0002875,0.00016483,0.0001,946.65,0
0.0003,0.00016483,0.0001,1020.3,0
0.0003125,0.00016483,0.0001,1100.2,0
0.000325,0.00016483,0.0001,1187.6,0
0.0003375,0.00016483,0.0001,1283.7,0
0.00035,0.00016483,0.0001,1390.7,0
0.0003625,0.00016483,0.0001,1511.2,0
0.000375,0.00016483,0.0001,1648.9,0
0.0003875,0.00016483,0.0001,1808,0
0.0004,0.00016483,0.0001,1992,0
0.0004125,0.00016483,0.0001,2200.5,0
0.000425,0.00016483,0.0001,2424.5,0
0.0004375,0.00016483,0.0001,2642.9,0
0.00045,0.00016483,0.0001,2823.7,0
0.0004625,0.00016483,0.0001,2930.7,0
0.000475,0.00016483,0.0001,2933.6,0
0.0004875,0.00016483,0.0001,2816,0
0.0005,0.00016483,0.0001,2578.7,0
0.0005125,0.00016483,0.0001,2240.6,0
0.000525,0.00016483,0.0001,1839.2,0
0.0005375,0.00016483,0.0001,1426.1,0
0.00055,0.00016483,0.0001,1054.5,0
0.0005625,0.00016483,0.0001,762.06,0
0.000575,0.00016483,0.0001,559.83,0
0.0005875,0.00016483,0.0001,435.4,0
0.0006,0.00016483,0.0001,365.75,0
0.0006125,0.00016483,0.0001,329.3,0
0.000625,0.00016483,0.0001,310.98,0
0.0006375,0.00016483,0.0001,301.93,0
0.00065,0.00016483,0.0001,297.49,0
0.0006625,0.00016483,0.0001,295.3,0
0.000675,0.00016483,0.0001,294.22,0
0.0006875,0.00016483,0.0001,293.68,0
0.0007,0.00016483,0.0001,293.41,0
0.0007125,0.00016483,0.0001,293.28,0
0.000725,0.00016483,0.0001,293.21,0
0.0007375,0.00016483,0.0001,293.18,0
0.00075,0.00016483,0.0001,293.17,0
0.0007625,0.00016483,0.0001,293.16,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
