"Points:0","Points:1","Points:2","T","p"
0.0003625,0.000138,0.0001,1340,0
0.000375,0.000138,0.0001,920.67,0
0.0003875,0.000138,0.0001,630.18,0
0.0004,0.000138,0.0001,456.64,0
0.0004125,0.000138,0.0001,365.93,0
0.000425,0.000138,0.0001,323.48,0
0.0004375,0.000138,0.0001,305.2,0
0.00045,0.000138,0.0001,297.78,0
0.0004625,0.000138,0.0001,294.89,0
0.000475,0.000138,0.0001,293.79,0
0.0004875,0.000138,0.0001,293.38,0
0.0005,0.000138,0.0001,293.23,0
0.0005125,0.000138,0.0001,293.18,0
0.000525,0.000138,0.0001,293.16,0
0.0005375,0.000138,0.0001,293.15,0
0.00055,0.000138,0.0001,293.15,0
0.0005625,0.000138,0.0001,293.15,0
0.000575,0.000138,0.0001,293.15,0
0.0005875,0.000138,0.0001,293.15,0
0.0006,0.000138,0.0001,293.15,0
0.0006125,0.000138,0.0001,293.15,0
0.000625,0.000138,0.0001,293.15,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,293.19,0
0,0.00014183,0.0001,293.16,0
2.5e-05,0.00014183,0.0001,293.27,0
3.75e-05,0.00014183,0.0001,293.46,0
5e-05,0.00014183,0.0001,293.87,0
6.25e-05,0.00014183,0.0001,294.77,0
7.5e-05,0.00014183,0.0001,296.66,0
8.75e-05,0.00014183,0.0001,300.49,0
0.0001,0.00014183,0.0001,307.95,0
0.0001125,0.00014183,0.0001,321.85,0
0.000125,0.00014183,0.0001,346.65,0
0.0001375,0.00014183,0.0001,388.76,0
0.00015,0.00014183,0.0001,456.62,0
0.0001625,0.00014183,0.0001,559.95,0
0.000175,0.00014183,0.0001,708.38,0
0.0001875,0.00014183,0.0001,909.88,0
0.0002,0.00014183,0.0001,1169.8,0
0.0002125,0.00014183,0.0001,1490.1,0
0.000225,0.00014183,0.0001,1867.3,0
0.0002375,0.00014183,0.0001,2286.5,0
0.00025,0.00014183,0.0001,2713.4,0
0.0002625,0.00014183,0.0001,3095.2,0
0.000275,0.00014183,0.0001,3372.6,0
0.0002875,0.00014183,0.0001,3496.5,0
0.0003,0.00014183,0.0001,3441.4,0
0.0003125,0.00014183,0.0001,3208.8,0
0.000325,0.00014183,0.0001,2822.7,0
0.0003375,0.00014183,0.0001,2327.5,0
0.00035,0.00014183,0.0001,1790.6,0
0.0003625,0.00014183,0.0001,1290.5,0
0.000375,0.00014183,0.0001,889.4,0
0.0003875,0.00014183,0.0001,612.84,0
0.0004,0.00014183,0.0001,448.17,0
0.0004125,0.00014183,0.0001,362.22,0
0.000425,0.00014183,0.0001,321.99,0
0.0004375,0.00014183,0.0001,304.64,0
0.00045,0.00014183,0.0001,297.58,0
0.0004625,0.00014183,0.0001,294.82,0
0.000475,0.00014183,0.0001,293.76,0
0.0004875,0.00014183,0.0001,293.37,0
0.0005,0.00014183,0.0001,293.23,0
0.0005125,0.00014183,0.0001,293.18,0
0.000525,0.00014183,0.0001,293.16,0
0.0005375,0.00014183,0.0001,293.15,0
0.00055,0.00014183,0.0001,293.15,0
0.0005625,0.00014183,0.0001,293.15,0
0.000575,0.00014183,0.0001,293.15,0
0.0005875,0.00014183,0.0001,293.15,0
0.0006,0.00014183,0.0001,293.15,0
0.0006125,0.00014183,0.0001,293.15,0
0.000625,0.00014183,0.0001,293.15,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,293.19,0
0,0.00014567,0.0001,293.16,0
2.5e-05,0.00014567,0.0001,293.27,0
3.75e-05,0.00014567,0.0001,293.45,0
5e-05,0.00014567,0.0001,293.84,0
6.25e-05,0.00014567,0.0001,294.7,0
7.5e-05,0.00014567,0.0001,296.52,0
8.75e-05,0.00014567,0.0001,300.21,0
0.0001,0.00014567,0.0001,307.37,0
0.0001125,0.00014567,0.0001,320.72,0
0.000125,0.00014567,0.0001,344.53,0
0.0001375,0.00014567,0.0001,384.96,0
0.00015,0.00014567,0.0001,450.12,0
0.0001625,0.00014567,0.0001,549.41,0
0.000175,0.00014567,0.0001,692.18,0
0.0001875,0.00014567,0.0001,886.14,0
0.0002,0.00014567,0.0001,1136.3,0
0.0002125,0.00014567,0.0001,1444.4,0
0.000225,0.00014567,0.0001,1806.5,0
0.0002375,0.00014567,0.0001,2207.8,0
0.00025,0.00014567,0.0001,2615.8,0
0.0002625,0.00014567,0.0001,2980.4,0
0.000275,0.00014567,0.0001,3245.3,0
0.0002875,0.00014567,0.0001,3363,0
0.0003,0.00014567,0.0001,3308.5,0
0.0003125,0.00014567,0.0001,3082.4,0
0.000325,0.00014567,0.0001,2708.1,0
0.0003375,0.00014567,0.0001,2229.6,0
0.00035,0.00014567,0.0001,1713.8,0
0.0003625,0.00014567,0.0001,1236.1,0
0.000375,0.00014567,0.0001,855.17,0
0.0003875,0.00014567,0.0001,593.93,0
0.0004,0.00014567,0.0001,438.95,0
0.0004125,0.00014567,0.0001,358.19,0
0.000425,0.00014567,0.0001,320.37,0
0.0004375,0.00014567,0.0001,304.02,0
0.00045,0.00014567,0.0001,297.35,0
0.0004625,0.00014567,0.0001,294.74,0
0.000475,0.00014567,0.0001,293.74,0
0.0004875,0.00014567,0.0001,293.36,0
0.0005,0.00014567,0.0001,293.23,0
0.0005125,0.00014567,0.0001,293.18,0
0.000525,0.00014567,0.0001,293.16,0
0.0005375,0.00014567,0.0001,293.15,0
0.00055,0.00014567,0.0001,293.15,0
0.0005625,0.00014567,0.0001,293.15,0
0.000575,0.00014567,0.0001,293.15,0
0.0005875,0.00014567,0.0001,293.15,0
0.0006,0.00014567,0.0001,293.15,0
0.0006125,0.00014567,0.0001,293.15,0
0.000625,0.00014567,0.0001,293.15,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,293.19,0
0,0.0001495,0.0001,293.16,0
2.5e-05,0.0001495,0.0001,293.27,0
3.75e-05,0.0001495,0.0001,293.43,0
5e-05,0.0001495,0.0001,293.81,0
6.25e-05,0.0001495,0.0001,294.64,0
7.5e-05,0.0001495,0.0001,296.38,0
8.75e-05,0.0001495,0.0001,299.9,0
0.0001,0.0001495,0.0001,306.74,0
0.0001125,0.0001495,0.0001,319.5,0
0.000125,0.0001495,0.0001,342.22,0
0.0001375,0.0001495,0.0001,380.82,0
0.00015,0.0001495,0.0001,443.05,0
0.0001625,0.0001495,0.0001,537.93,0
0.000175,0.0001495,0.0001,674.5,0
0.0001875,0.0001495,0.0001,860.21,0
0.0002,0.0001495,0.0001,1099.8,0
0.0002125,0.0001495,0.0001,1394.5,0
0.000225,0.0001495,0.0001,1740.1,0
0.0002375,0.0001495,0.0001,2122.1,0
0.00025,0.0001495,0.0001,2509.7,0
0.0002625,0.0001495,0.0001,2855.8,0
0.000275,0.0001495,0.0001,3106.9,0
0.0002875,0.0001495,0.0001,3217.7,0
0.0003,0.0001495,0.0001,3163.6,0
0.0003125,0.0001495,0.0001,2944.6,0
0.000325,0.0001495,0.0001,2583.2,0
0.0003375,0.0001495,0.0001,2123.5,0
0.00035,0.0001495,0.0001,1630.9,0
0.0003625,0.0001495,0.0001,1177.6,0
0.000375,0.0001495,0.0001,818.65,0
0.0003875,0.0001495,0.0001,573.85,0
0.0004,0.0001495,0.0001,429.19,0
0.0004125,0.0001495,0.0001,353.92,0
0.000425,0.0001495,0.0001,318.65,0
0.0004375,0.0001495,0.0001,303.37,0
0.00045,0.0001495,0.0001,297.11,0
0.0004625,0.0001495,0.0001,294.65,0
0.000475,0.0001495,0.0001,293.71,0
0.0004875,0.0001495,0.0001,293.35,0
0.0005,0.0001495,0.0001,293.22,0
0.0005125,0.0001495,0.0001,293.17,0
0.000525,0.0001495,0.0001,293.16,0
0.0005375,0.0001495,0.0001,293.15,0
0.00055,0.0001495,0.0001,293.15,0
0.0005625,0.0001495,0.0001,293.15,0
0.000575,0.0001495,0.0001,293.15,0
0.0005875,0.0001495,0.0001,293.15,0
0.0006,0.0001495,0.0001,293.15,0
0.0006125,0.0001495,0.0001,293.15,0
0.000625,0.0001495,0.0001,293.15,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,293.19,0
0,0.00015333,0.0001,293.16,0
2.5e-05,0.00015333,0.0001,293.26,0
3.75e-05,0.00015333,0.0001,293.42,0
5e-05,0.00015333,0.0001,293.78,0
6.25e-05,0.00015333,0.0001,294.57,0
7.5e-05,0.00015333,0.0001,296.22,0
8.75e-05,0.00015333,0.0001,299.57,0
0.0001,0.00015333,0.0001,306.07,0
0.0001125,0.00015333,0.0001,318.19,0
0.000125,0.00015333,0.0001,339.77,0
0.0001375,0.00015333,0.0001,376.41,0
0.00015,0.00015333,0.0001,435.5,0
0.0001625,0.00015333,0.0001,525.67,0
0.000175,0.00015333,0.0001,655.58,0
0.0001875,0.00015333,0.0001,832.41,0
0.0002,0.00015333,0.0001,1060.6,0
0.0002125,0.00015333,0.0001,1341.1,0
0.000225,0.00015333,0.0001,1669.2,0
0.0002375,0.00015333,0.0001,2030.7,0
0.00025,0.00015333,0.0001,2396.7,0
0.0002625,0.00015333,0.0001,2723,0
0.000275,0.00015333,0.0001,2959.3,0
0.0002875,0.00015333,0.0001,3062.5,0
0.0003,0.00015333,0.0001,3008.6,0
0.0003125,0.00015333,0.0001,2797.1,0
0.000325,0.00015333,0.0001,2449.8,0
0.0003375,0.00015333,0.0001,2010.7,0
0.00035,0.00015333,0.0001,1543.2,0
0.0003625,0.00015333,0.0001,1116.3,0
0.000375,0.00015333,0.0001,780.54,0
0.0003875,0.00015333,0.0001,553,0
0.0004,0.00015333,0.0001,419.07,0
0.0004125,0.00015333,0.0001,349.5,0
0.000425,0.00015333,0.0001,316.86,0
0.0004375,0.00015333,0.0001,302.69,0
0.00045,0.00015333,0.0001,296.86,0
0.0004625,0.00015333,0.0001,294.56,0
0.000475,0.00015333,0.0001,293.67,0
0.0004875,0.00015333,0.0001,293.34,0
0.0005,0.00015333,0.0001,293.22,0
0.0005125,0.00015333,0.0001,293.17,0
0.000525,0.00015333,0.0001,293.16,0
0.0005375,0.00015333,0.0001,293.15,0
0.00055,0.00015333,0.0001,293.15,0
0.0005625,0.00015333,0.0001,293.15,0
0.000575,0.00015333,0.0001,293.15,0
0.0005875,0.00015333,0.0001,293.15,0
0.0006,0.00015333,0.0001,293.15,0
0.0006125,0.00015333,0.0001,293.15,0
0.000625,0.00015333,0.0001,293.15,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,293.19,0
0,0.00015717,0.0001,293.16,0
2.5e-05,0.00015717,0.0001,293.25,0
3.75e-05,0.00015717,0.0001,293.41,0
5e-05,0.00015717,0.0001,293.75,0
6.25e-05,0.00015717,0.0001,294.49,0
7.5e-05,0.00015717,0.0001,296.06,0
8.75e-05,0.00015717,0.0001,299.22,0
0.0001,0.00015717,0.0001,305.37,0
0.0001125,0.00015717,0.0001,316.81,0
0.000125,0.00015717,0.0001,337.19,0
0.0001375,0.00015717,0.0001,371.78,0
0.00015,0.00015717,0.0001,427.57,0
0.0001625,0.00015717,0.0001,512.77,0
0.000175,0.00015717,0.0001,635.65,0
0.0001875,0.00015717,0.0001,803.09,0
0.0002,0.00015717,0.0001,1019.2,0
0.0002125,0.00015717,0.0001,1284.7,0
0.000225,0.00015717,0.0001,1594.4,0
0.0002375,0.00015717,0.0001,1934.7,0
0.00025,0.00015717,0.0001,2278.2,0
0.0002625,0.00015717,0.0001,2583.8,0
0.000275,0.00015717,0.0001,2804.4,0
0.0002875,0.00015717,0.0001,2899.4,0
0.0003,0.00015717,0.0001,2845.5,0
0.0003125,0.00015717,0.0001,2641.9,0
0.000325,0.00015717,0.0001,2310,0
0.0003375,0.00015717,0.0001,1892.9,0
0.00035,0.00015717,0.0001,1452.3,0
0.0003625,0.00015717,0.0001,1053.1,0
0.000375,0.00015717,0.0001,741.53,0
0.0003875,0.00015717,0.0001,531.76,0
0.0004,0.00015717,0.0001,408.8,0
0.0004125,0.00015717,0.0001,345,0
0.000425,0.00015717,0.0001,315.04,0
0.0004375,0.00015717,0.0001,301.99,0
0.00045,0.00015717,0.0001,296.6,0
0.0004625,0.00015717,0.0001,294.47,0
0.000475,0.00015717,0.0001,293.64,0
0.0004875,0.00015717,0.0001,293.33,0
0.0005,0.00015717,0.0001,293.21,0
0.0005125,0.00015717,0.0001,293.17,0
0.000525,0.00015717,0.0001,293.16,0
0.0005375,0.00015717,0.0001,293.15,0
0.00055,0.00015717,0.0001,293.15,0
0.0005625,0.00015717,0.0001,293.15,0
0.000575,0.00015717,0.0001,293.15,0
0.0005875,0.00015717,0.0001,293.15,0
0.0006,0.00015717,0.0001,293.15,0
0.0006125,0.00015717,0.0001,293.15,0
0.000625,0.00015717,0.0001,293.15,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,293.18,0
0,0.000161,0.0001,293.16,0
2.5e-05,0.000161,0.0001,293.25,0
3.75e-05,0.000161,0.0001,293.39,0
5e-05,0.000161,0.0001,293.71,0
6.25e-05,0.000161,0.0001,294.41,0
7.5e-05,0.000161,0.0001,295.89,0
8.75e-05,0.000161,0.0001,298.87,0
0.0001,0.000161,0.0001,304.64,0
0.0001125,0.000161,0.0001,315.39,0
0.000125,0.000161,0.0001,334.52,0
0.0001375,0.000161,0.0001,366.99,0
0.00015,0.000161,0.0001,419.37,0
0.0001625,0.000161,0.0001,499.4,0
0.000175,0.000161,0.0001,614.96,0
0.0001875,0.000161,0.0001,772.58,0
0.0002,0.000161,0.0001,976.16,0
0.0002125,0.000161,0.0001,1225.9,0
0.000225,0.000161,0.0001,1516.8,0
0.0002375,0.000161,0.0001,1835.2,0
0.00025,0.000161,0.0001,2155.6,0
0.0002625,0.000161,0.0001,2439.9,0
0.000275,0.000161,0.0001,2644.2,0
0.0002875,0.000161,0.0001,2730.4,0
0.0003,0.000161,0.0001,2676.4,0
0.0003125,0.000161,0.0001,2481.2,0
0.000325,0.000161,0.0001,2165.5,0
0.0003375,0.000161,0.0001,1771.9,0
0.00035,0.000161,0.0001,1359.5,0
0.0003625,0.000161,0.0001,989.01,0
0.000375,0.000161,0.0001,702.29,0
0.0003875,0.000161,0.0001,510.51,0
0.0004,0.000161,0.0001,398.54,0
0.0004125,0.000161,0.0001,340.51,0
0.000425,0.000161,0.0001,313.21,0
0.0004375,0.000161,0.0001,301.28,0
0.00045,0.000161,0.0001,296.34,0
0.0004625,0.000161,0.0001,294.37,0
0.000475,0.000161,0.0001,293.61,0
0.0004875,0.000161,0.0001,293.32,0
0.0005,0.000161,0.0001,293.21,0
0.0005125,0.000161,0.0001,293.17,0
0.000525,0.000161,0.0001,293.16,0
0.0005375,0.000161,0.0001,293.15,0
0.00055,0.000161,0.0001,293.15,0
0.0005625,0.000161,0.0001,293.15,0
0.000575,0.000161,0.0001,293.15,0
0.0005875,0.000161,0.0001,293.15,0
0.0006,0.000161,0.0001,293.15,0
0.0006125,0.000161,0.0001,293.15,0
0.000625,0.000161,0.0001,293.15,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,293.18,0
0,0.00016483,0.0001,293.16,0
2.5e-05,0.00016483,0.0001,293.24,0
3.75e-05,0.00016483,0.0001,293.38,0
5e-05,0.00016483,0.0001,293.68,0
6.25e-05,0.00016483,0.0001,294.33,0
7.5e-05,0.00016483,0.0001,295.71,0
8.75e-05,0.00016483,0.0001,298.5,0
0.0001,0.00016483,0.0001,303.9,0
0.0001125,0.00016483,0.0001,313.94,0
0.000125,0.00016483,0.0001,331.8,0
0.0001375,0.00016483,0.0001,362.09,0
0.00015,0.00016483,0.0001,410.98,0
0.0001625,0.00016483,0.0001,485.72,0
0.000175,0.00016483,0.0001,593.74,0
0.0001875,0.00016483,0.0001,741.24,0
0.0002,0.00016483,0.0001,931.84,0
0.0002125,0.00016483,0.0001,1165.5,0
0.000225,0.00016483,0.0001,1437,0
0.0002375,0.00016483,0.0001,1733.3,0
0.00025,0.00016483,0.0001,2030.3,0
0.0002625,0.00016483,0.0001,2292.9,0
0.000275,0.00016483,0.0001,2480.5,0
0.0002875,0.00016483,0.0001,2557.7,0
0.0003,0.00016483,0.0001,2503.5,0
0.0003125,0.00016483,0.0001,2316.9,0
0.000325,0.00016483,0.0001,2018.4,0
0.0003375,0.00016483,0.0001,1649.4,0
0.00035,0.00016483,0.0001,1266.3,0
0.0003625,0.00016483,0.0001,925.16,0
0.000375,0.00016483,0.0001,663.46,0
0.0003875,0.00016483,0.0001,489.58,0
0.0004,0.00016483,0.0001,388.46,0
0.0004125,0.00016483,0.0001,336.09,0
0.000425,0.00016483,0.0001,311.41,0
0.0004375,0.00016483,0.0001,300.59,0
0.00045,0.00016483,0.0001,296.08,0
0.0004625,0.00016483,0.0001,294.28,0
0.000475,0.00016483,0.0001,293.57,0
0.0004875,0.00016483,0.0001,293.3,0
0.0005,0.00016483,0.0001,293.21,0
0.0005125,0.00016483,0.0001,293.17,0
0.000525,0.00016483,0.0001,293.16,0
0.0005375,0.00016483,0.0001,293.15,0
0.00055,0.00016483,0.0001,293.15,0
0.0005625,0.00016483,0.0001,293.15,0
0.000575,0.00016483,0.0001,293.15,0
0.0005875,0.00016483,0.0001,293.15,0
0.0006,0.00016483,0.0001,293.15,0
0.0006125,0.00016483,0.0001,293.15,0
0.000625,0.00016483,0.0001,293.15,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.18,0
0,0.00016867,0.0001,293.16,0
2.5e-05,0.00016867,0.0001,293.24,0
