"Points:0","Points:1","Points:2","T","p"
0.0004125,0.000138,0.0001,295.34,0
0.000425,0.000138,0.0001,293.78,0
0.0004375,0.000138,0.0001,293.32,0
0.00045,0.000138,0.0001,293.19,0
0.0004625,0.000138,0.0001,293.16,0
0.000475,0.000138,0.0001,293.15,0
0.0004875,0.000138,0.0001,293.15,0
0.0005,0.000138,0.0001,293.15,0
0.0005125,0.000138,0.0001,293.15,0
0.000525,0.000138,0.0001,293.15,0
0.0005375,0.000138,0.0001,293.15,0
0.00055,0.000138,0.0001,293.15,0
0.0005625,0.000138,0.0001,293.15,0
0.000575,0.000138,0.0001,293.15,0
0.0005875,0.000138,0.0001,293.15,0
0.0006,0.000138,0.0001,293.15,0
0.0006125,0.000138,0.0001,293.15,0
0.000625,0.000138,0.0001,293.15,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,293.15,0
0,0.00014183,0.0001,293.15,0
2.5e-05,0.00014183,0.0001,293.15,0
3.75e-05,0.00014183,0.0001,293.15,0
5e-05,0.00014183,0.0001,293.17,0
6.25e-05,0.00014183,0.0001,293.21,0
7.5e-05,0.00014183,0.0001,293.34,0
8.75e-05,0.00014183,0.0001,293.76,0
0.0001,0.00014183,0.0001,295,0
0.0001125,0.00014183,0.0001,298.44,0
0.000125,0.00014183,0.0001,307.35,0
0.0001375,0.00014183,0.0001,328.87,0
0.00015,0.00014183,0.0001,376.6,0
0.0001625,0.00014183,0.0001,472.39,0
0.000175,0.00014183,0.0001,643.1,0
0.0001875,0.00014183,0.0001,909.39,0
0.0002,0.00014183,0.0001,1271,0
0.0002125,0.00014183,0.0001,1698.8,0
0.000225,0.00014183,0.0001,2137.9,0
0.0002375,0.00014183,0.0001,2519,0
0.00025,0.00014183,0.0001,2776.2,0
0.0002625,0.00014183,0.0001,2864,0
0.000275,0.00014183,0.0001,2765.1,0
0.0002875,0.00014183,0.0001,2492,0
0.0003,0.00014183,0.0001,2087.1,0
0.0003125,0.00014183,0.0001,1620.9,0
0.000325,0.00014183,0.0001,1175.2,0
0.0003375,0.00014183,0.0001,814.57,0
0.00035,0.00014183,0.0001,566.01,0
0.0003625,0.00014183,0.0001,419.56,0
0.000375,0.00014183,0.0001,345.33,0
0.0003875,0.00014183,0.0001,312.55,0
0.0004,0.00014183,0.0001,299.73,0
0.0004125,0.00014183,0.0001,295.2,0
0.000425,0.00014183,0.0001,293.75,0
0.0004375,0.00014183,0.0001,293.31,0
0.00045,0.00014183,0.0001,293.19,0
0.0004625,0.00014183,0.0001,293.16,0
0.000475,0.00014183,0.0001,293.15,0
0.0004875,0.00014183,0.0001,293.15,0
0.0005,0.00014183,0.0001,293.15,0
0.0005125,0.00014183,0.0001,293.15,0
0.000525,0.00014183,0.0001,293.15,0
0.0005375,0.00014183,0.0001,293.15,0
0.00055,0.00014183,0.0001,293.15,0
0.0005625,0.00014183,0.0001,293.15,0
0.000575,0.00014183,0.0001,293.15,0
0.0005875,0.00014183,0.0001,293.15,0
0.0006,0.00014183,0.0001,293.15,0
0.0006125,0.00014183,0.0001,293.15,0
0.000625,0.00014183,0.0001,293.15,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,293.15,0
0,0.00014567,0.0001,293.15,0
2.5e-05,0.00014567,0.0001,293.15,0
3.75e-05,0.00014567,0.0001,293.15,0
5e-05,0.00014567,0.0001,293.16,0
6.25e-05,0.00014567,0.0001,293.2,0
7.5e-05,0.00014567,0.0001,293.33,0
8.75e-05,0.00014567,0.0001,293.72,0
0.0001,0.00014567,0.0001,294.89,0
0.0001125,0.00014567,0.0001,298.1,0
0.000125,0.00014567,0.0001,306.43,0
0.0001375,0.00014567,0.0001,326.51,0
0.00015,0.00014567,0.0001,371.06,0
0.0001625,0.00014567,0.0001,460.56,0
0.000175,0.00014567,0.0001,620.51,0
0.0001875,0.00014567,0.0001,871.06,0
0.0002,0.00014567,0.0001,1212.9,0
0.0002125,0.00014567,0.0001,1619,0
0.000225,0.00014567,0.0001,2037.2,0
0.0002375,0.00014567,0.0001,2401.1,0
0.00025,0.00014567,0.0001,2647.1,0
0.0002625,0.00014567,0.0001,2730.7,0
0.000275,0.00014567,0.0001,2634.8,0
0.0002875,0.00014567,0.0001,2371.8,0
0.0003,0.00014567,0.0001,1984,0
0.0003125,0.00014567,0.0001,1540.1,0
0.000325,0.00014567,0.0001,1118.5,0
0.0003375,0.00014567,0.0001,779.35,0
0.00035,0.00014567,0.0001,546.88,0
0.0003625,0.00014567,0.0001,410.49,0
0.000375,0.00014567,0.0001,341.55,0
0.0003875,0.00014567,0.0001,311.15,0
0.0004,0.00014567,0.0001,299.26,0
0.0004125,0.00014567,0.0001,295.06,0
0.000425,0.00014567,0.0001,293.71,0
0.0004375,0.00014567,0.0001,293.3,0
0.00045,0.00014567,0.0001,293.19,0
0.0004625,0.00014567,0.0001,293.16,0
0.000475,0.00014567,0.0001,293.15,0
0.0004875,0.00014567,0.0001,293.15,0
0.0005,0.00014567,0.0001,293.15,0
0.0005125,0.00014567,0.0001,293.15,0
0.000525,0.00014567,0.0001,293.15,0
0.0005375,0.00014567,0.0001,293.15,0
0.00055,0.00014567,0.0001,293.15,0
0.0005625,0.00014567,0.0001,293.15,0
0.000575,0.00014567,0.0001,293.15,0
0.0005875,0.00014567,0.0001,293.15,0
0.0006,0.00014567,0.0001,293.15,0
0.0006125,0.00014567,0.0001,293.15,0
0.000625,0.00014567,0.0001,293.15,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,293.15,0
0,0.0001495,0.0001,293.15,0
2.5e-05,0.0001495,0.0001,293.15,0
3.75e-05,0.0001495,0.0001,293.15,0
5e-05,0.0001495,0.0001,293.16,0
6.25e-05,0.0001495,0.0001,293.2,0
7.5e-05,0.0001495,0.0001,293.32,0
8.75e-05,0.0001495,0.0001,293.68,0
0.0001,0.0001495,0.0001,294.76,0
0.0001125,0.0001495,0.0001,297.74,0
0.000125,0.0001495,0.0001,305.46,0
0.0001375,0.0001495,0.0001,324.03,0
0.00015,0.0001495,0.0001,365.22,0
0.0001625,0.0001495,0.0001,448.08,0
0.000175,0.0001495,0.0001,596.57,0
0.0001875,0.0001495,0.0001,830.22,0
0.0002,0.0001495,0.0001,1150.7,0
0.0002125,0.0001495,0.0001,1533.1,0
0.000225,0.0001495,0.0001,1928.4,0
0.0002375,0.0001495,0.0001,2273.3,0
0.00025,0.0001495,0.0001,2506.9,0
0.0002625,0.0001495,0.0001,2585.9,0
0.000275,0.0001495,0.0001,2493.4,0
0.0002875,0.0001495,0.0001,2241.7,0
0.0003,0.0001495,0.0001,1872.9,0
0.0003125,0.0001495,0.0001,1453.6,0
0.000325,0.0001495,0.0001,1058.1,0
0.0003375,0.0001495,0.0001,742.12,0
0.00035,0.0001495,0.0001,526.75,0
0.0003625,0.0001495,0.0001,400.98,0
0.000375,0.0001495,0.0001,337.6,0
0.0003875,0.0001495,0.0001,309.69,0
0.0004,0.0001495,0.0001,298.77,0
0.0004125,0.0001495,0.0001,294.91,0
0.000425,0.0001495,0.0001,293.66,0
0.0004375,0.0001495,0.0001,293.29,0
0.00045,0.0001495,0.0001,293.19,0
0.0004625,0.0001495,0.0001,293.16,0
0.000475,0.0001495,0.0001,293.15,0
0.0004875,0.0001495,0.0001,293.15,0
0.0005,0.0001495,0.0001,293.15,0
0.0005125,0.0001495,0.0001,293.15,0
0.000525,0.0001495,0.0001,293.15,0
0.0005375,0.0001495,0.0001,293.15,0
0.00055,0.0001495,0.0001,293.15,0
0.0005625,0.0001495,0.0001,293.15,0
0.000575,0.0001495,0.0001,293.15,0
0.0005875,0.0001495,0.0001,293.15,0
0.0006,0.0001495,0.0001,293.15,0
0.0006125,0.0001495,0.0001,293.15,0
0.000625,0.0001495,0.0001,293.15,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,293.15,0
0,0.00015333,0.0001,293.15,0
2.5e-05,0.00015333,0.0001,293.15,0
3.75e-05,0.00015333,0.0001,293.15,0
5e-05,0.00015333,0.0001,293.16,0
6.25e-05,0.00015333,0.0001,293.2,0
7.5e-05,0.00015333,0.0001,293.3,0
8.75e-05,0.00015333,0.0001,293.64,0
0.0001,0.00015333,0.0001,294.63,0
0.0001125,0.00015333,0.0001,297.37,0
0.000125,0.00015333,0.0001,304.45,0
0.0001375,0.00015333,0.0001,321.48,0
0.00015,0.00015333,0.0001,359.22,0
0.0001625,0.00015333,0.0001,435.2,0
0.000175,0.00015333,0.0001,571.77,0
0.0001875,0.00015333,0.0001,787.69,0
0.0002,0.00015333,0.0001,1085.5,0
0.0002125,0.00015333,0.0001,1442.7,0
0.000225,0.00015333,0.0001,1813.4,0
0.0002375,0.00015333,0.0001,2137.9,0
0.00025,0.00015333,0.0001,2357.9,0
0.0002625,0.00015333,0.0001,2431.7,0
0.000275,0.00015333,0.0001,2342.9,0
0.0002875,0.00015333,0.0001,2103.9,0
0.0003,0.00015333,0.0001,1755.8,0
0.0003125,0.00015333,0.0001,1363.1,0
0.000325,0.00015333,0.0001,995.37,0
0.0003375,0.00015333,0.0001,703.67,0
0.00035,0.00015333,0.0001,506.08,0
0.0003625,0.00015333,0.0001,391.25,0
0.000375,0.00015333,0.0001,333.57,0
0.0003875,0.00015333,0.0001,308.2,0
0.0004,0.00015333,0.0001,298.27,0
0.0004125,0.00015333,0.0001,294.75,0
0.000425,0.00015333,0.0001,293.62,0
0.0004375,0.00015333,0.0001,293.28,0
0.00045,0.00015333,0.0001,293.18,0
0.0004625,0.00015333,0.0001,293.16,0
0.000475,0.00015333,0.0001,293.15,0
0.0004875,0.00015333,0.0001,293.15,0
0.0005,0.00015333,0.0001,293.15,0
0.0005125,0.00015333,0.0001,293.15,0
0.000525,0.00015333,0.0001,293.15,0
0.0005375,0.00015333,0.0001,293.15,0
0.00055,0.00015333,0.0001,293.15,0
0.0005625,0.00015333,0.0001,293.15,0
0.000575,0.00015333,0.0001,293.15,0
0.0005875,0.00015333,0.0001,293.15,0
0.0006,0.00015333,0.0001,293.15,0
0.0006125,0.00015333,0.0001,293.15,0
0.000625,0.00015333,0.0001,293.15,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,293.15,0
0,0.00015717,0.0001,293.15,0
2.5e-05,0.00015717,0.0001,293.15,0
3.75e-05,0.00015717,0.0001,293.15,0
5e-05,0.00015717,0.0001,293.16,0
6.25e-05,0.00015717,0.0001,293.19,0
7.5e-05,0.00015717,0.0001,293.29,0
8.75e-05,0.00015717,0.0001,293.6,0
0.0001,0.00015717,0.0001,294.51,0
0.0001125,0.00015717,0.0001,297,0
0.000125,0.00015717,0.0001,303.44,0
0.0001375,0.00015717,0.0001,318.91,0
0.00015,0.00015717,0.0001,353.16,0
0.0001625,0.00015717,0.0001,422.19,0
0.000175,0.00015717,0.0001,546.61,0
0.0001875,0.00015717,0.0001,744.27,0
0.0002,0.00015717,0.0001,1018.5,0
0.0002125,0.00015717,0.0001,1349.3,0
0.000225,0.00015717,0.0001,1694.1,0
0.0002375,0.00015717,0.0001,1996.8,0
0.00025,0.00015717,0.0001,2202.4,0
0.0002625,0.00015717,0.0001,2270.7,0
0.000275,0.00015717,0.0001,2186,0
0.0002875,0.00015717,0.0001,1960.6,0
0.0003,0.00015717,0.0001,1634.8,0
0.0003125,0.00015717,0.0001,1270.2,0
0.000325,0.00015717,0.0001,931.49,0
0.0003375,0.00015717,0.0001,664.79,0
0.00035,0.00015717,0.0001,485.29,0
0.0003625,0.00015717,0.0001,381.51,0
0.000375,0.00015717,0.0001,329.54,0
0.0003875,0.00015717,0.0001,306.7,0
0.0004,0.00015717,0.0001,297.76,0
0.0004125,0.00015717,0.0001,294.6,0
0.000425,0.00015717,0.0001,293.57,0
0.0004375,0.00015717,0.0001,293.27,0
0.00045,0.00015717,0.0001,293.18,0
0.0004625,0.00015717,0.0001,293.16,0
0.000475,0.00015717,0.0001,293.15,0
0.0004875,0.00015717,0.0001,293.15,0
0.0005,0.00015717,0.0001,293.15,0
0.0005125,0.00015717,0.0001,293.15,0
0.000525,0.00015717,0.0001,293.15,0
0.0005375,0.00015717,0.0001,293.15,0
0.00055,0.00015717,0.0001,293.15,0
0.0005625,0.00015717,0.0001,293.15,0
0.000575,0.00015717,0.0001,293.15,0
0.0005875,0.00015717,0.0001,293.15,0
0.0006,0.00015717,0.0001,293.15,0
0.0006125,0.00015717,0.0001,293.15,0
0.000625,0.00015717,0.0001,293.15,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,293.15,0
0,0.000161,0.0001,293.15,0
2.5e-05,0.000161,0.0001,293.15,0
3.75e-05,0.000161,0.0001,293.15,0
5e-05,0.000161,0.0001,293.16,0
6.25e-05,0.000161,0.0001,293.19,0
7.5e-05,0.000161,0.0001,293.28,0
8.75e-05,0.000161,0.0001,293.56,0
0.0001,0.000161,0.0001,294.38,0
0.0001125,0.000161,0.0001,296.63,0
0.000125,0.000161,0.0001,302.44,0
0.0001375,0.000161,0.0001,316.36,0
0.00015,0.000161,0.0001,347.16,0
0.0001625,0.000161,0.0001,409.28,0
0.000175,0.000161,0.0001,521.55,0
0.0001875,0.000161,0.0001,700.76,0
0.0002,0.000161,0.0001,950.87,0
0.0002125,0.000161,0.0001,1254.4,0
0.000225,0.000161,0.0001,1572.3,0
0.0002375,0.000161,0.0001,1852.4,0
0.00025,0.000161,0.0001,2042.7,0
0.0002625,0.000161,0.0001,2105.2,0
0.000275,0.000161,0.0001,2024.9,0
0.0002875,0.000161,0.0001,1814.2,0
0.0003,0.000161,0.0001,1512,0
0.0003125,0.000161,0.0001,1176.6,0
0.000325,0.000161,0.0001,867.64,0
0.0003375,0.000161,0.0001,626.21,0
0.00035,0.000161,0.0001,464.79,0
0.0003625,0.000161,0.0001,371.94,0
0.000375,0.000161,0.0001,325.58,0
0.0003875,0.000161,0.0001,305.24,0
0.0004,0.000161,0.0001,297.27,0
0.0004125,0.000161,0.0001,294.45,0
0.000425,0.000161,0.0001,293.53,0
0.0004375,0.000161,0.0001,293.25,0
0.00045,0.000161,0.0001,293.18,0
0.0004625,0.000161,0.0001,293.16,0
0.000475,0.000161,0.0001,293.15,0
0.0004875,0.000161,0.0001,293.15,0
0.0005,0.000161,0.0001,293.15,0
0.0005125,0.000161,0.0001,293.15,0
0.000525,0.000161,0.0001,293.15,0
0.0005375,0.000161,0.0001,293.15,0
0.00055,0.000161,0.0001,293.15,0
0.0005625,0.000161,0.0001,293.15,0
0.000575,0.000161,0.0001,293.15,0
0.0005875,0.000161,0.0001,293.15,0
0.0006,0.000161,0.0001,293.15,0
0.0006125,0.000161,0.0001,293.15,0
0.000625,0.000161,0.0001,293.15,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,293.15,0
0,0.00016483,0.0001,293.15,0
2.5e-05,0.00016483,0.0001,293.15,0
3.75e-05,0.00016483,0.0001,293.15,0
5e-05,0.00016483,0.0001,293.16,0
6.25e-05,0.00016483,0.0001,293.18,0
7.5e-05,0.00016483,0.0001,293.26,0
8.75e-05,0.00016483,0.0001,293.52,0
0.0001,0.00016483,0.0001,294.25,0
0.0001125,0.00016483,0.0001,296.27,0
0.000125,0.00016483,0.0001,301.46,0
0.0001375,0.00016483,0.0001,313.87,0
0.00015,0.00016483,0.0001,341.32,0
0.0001625,0.00016483,0.0001,396.69,0
0.000175,0.00016483,0.0001,497.01,0
0.0001875,0.00016483,0.0001,657.9,0
0.0002,0.00016483,0.0001,883.83,0
0.0002125,0.00016483,0.0001,1159.7,0
0.000225,0.00016483,0.0001,1450.2,0
0.0002375,0.00016483,0.0001,1706.9,0
0.00025,0.00016483,0.0001,1881.5,0
0.0002625,0.00016483,0.0001,1938,0
0.000275,0.00016483,0.0001,1862.5,0
0.0002875,0.00016483,0.0001,1667.2,0
0.0003,0.00016483,0.0001,1389.6,0
0.0003125,0.00016483,0.0001,1084,0
0.000325,0.00016483,0.0001,804.96,0
0.0003375,0.00016483,0.0001,588.6,0
0.00035,0.00016483,0.0001,444.93,0
0.0003625,0.00016483,0.0001,362.7,0
0.000375,0.00016483,0.0001,321.78,0
0.0003875,0.00016483,0.0001,303.83,0
0.0004,0.00016483,0.0001,296.8,0
0.0004125,0.00016483,0.0001,294.3,0
0.000425,0.00016483,0.0001,293.49,0
0.0004375,0.00016483,0.0001,293.24,0
0.00045,0.00016483,0.0001,293.17,0
0.0004625,0.00016483,0.0001,293.16,0
0.000475,0.00016483,0.0001,293.15,0
0.0004875,0.00016483,0.0001,293.15,0
0.0005,0.00016483,0.0001,293.15,0
0.0005125,0.00016483,0.0001,293.15,0
0.000525,0.00016483,0.0001,293.15,0
0.0005375,0.00016483,0.0001,293.15,0
0.00055,0.00016483,0.0001,293.15,0
0.0005625,0.00016483,0.0001,293.15,0
0.000575,0.00016483,0.0001,293.15,0
0.0005875,0.00016483,0.0001,293.15,0
0.0006,0.00016483,0.0001,293.15,0
0.0006125,0.00016483,0.0001,293.15,0
0.000625,0.00016483,0.0001,293.15,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.15,0
0,0.00016867,0.0001,293.15,0
2.5e-05,0.00016867,0.0001,293.15,0
3.75e-05,0.00016867,0.0001,293.15,0
5e-05,0.00016867,0.0001,293.16,0
6.25e-05,0.00016867,0.0001,293.18,0
7.5e-05,0.00016867,0.0001,293.25,0
8.75e-05,0.00016867,0.0001,293.48,0
