"Points:0","Points:1","Points:2","T","p"
0.0007375,0.00010733,0.0001,293.15,0
0.00075,0.00010733,0.0001,293.15,0
0.0007625,0.00010733,0.0001,293.15,0
0.000775,0.00010733,0.0001,293.15,0
0.0007875,0.00010733,0.0001,293.15,0
0.0008,0.00010733,0.0001,293.15,0
0.0008125,0.00010733,0.0001,293.15,0
0.000825,0.00010733,0.0001,293.15,0
0.0008375,0.00010733,0.0001,293.15,0
0.00085,0.00010733,0.0001,293.15,0
0.0008625,0.00010733,0.0001,293.15,0
0.000875,0.00010733,0.0001,293.15,0
0.0008875,0.00010733,0.0001,293.15,0
0.0009,0.00010733,0.0001,293.15,0
0.0009125,0.00010733,0.0001,293.15,0
0.000925,0.00010733,0.0001,293.15,0
0.0009375,0.00010733,0.0001,293.15,0
0.00095,0.00010733,0.0001,293.15,0
0.0009625,0.00010733,0.0001,293.15,0
0.000975,0.00010733,0.0001,293.15,0
0.0009875,0.00010733,0.0001,293.15,0
0.001,0.00010733,0.0001,293.15,0
1.25e-05,0.00011117,0.0001,293.16,0
0,0.00011117,0.0001,293.15,0
2.5e-05,0.00011117,0.0001,293.19,0
3.75e-05,0.00011117,0.0001,293.26,0
5e-05,0.00011117,0.0001,293.45,0
6.25e-05,0.00011117,0.0001,293.91,0
7.5e-05,0.00011117,0.0001,295,0
8.75e-05,0.00011117,0.0001,297.5,0
0.0001,0.00011117,0.0001,302.92,0
0.0001125,0.00011117,0.0001,314.18,0
0.000125,0.00011117,0.0001,336.48,0
0.0001375,0.00011117,0.0001,378.38,0
0.00015,0.00011117,0.0001,452.57,0
0.0001625,0.00011117,0.0001,575.45,0
0.000175,0.00011117,0.0001,764.26,0
0.0001875,0.00011117,0.0001,1032.4,0
0.0002,0.00011117,0.0001,1385.2,0
0.0002125,0.00011117,0.0001,1817.7,0
0.000225,0.00011117,0.0001,2310.6,0
0.0002375,0.00011117,0.0001,2821.7,0
0.00025,0.00011117,0.0001,3286.6,0
0.0002625,0.00011117,0.0001,3634.8,0
0.000275,0.00011117,0.0001,3808.3,0
0.0002875,0.00011117,0.0001,3777.2,0
0.0003,0.00011117,0.0001,3543.6,0
0.0003125,0.00011117,0.0001,3134.1,0
0.000325,0.00011117,0.0001,2594.8,0
0.0003375,0.00011117,0.0001,1997.3,0
0.00035,0.00011117,0.0001,1431.5,0
0.0003625,0.00011117,0.0001,972.42,0
0.000375,0.00011117,0.0001,653.82,0
0.0003875,0.00011117,0.0001,464.5,0
0.0004,0.00011117,0.0001,367,0
0.0004125,0.00011117,0.0001,322.57,0
0.000425,0.00011117,0.0001,304.19,0
0.0004375,0.00011117,0.0001,297.11,0
0.00045,0.00011117,0.0001,294.52,0
0.0004625,0.00011117,0.0001,293.61,0
0.000475,0.00011117,0.0001,293.3,0
0.0004875,0.00011117,0.0001,293.2,0
0.0005,0.00011117,0.0001,293.17,0
0.0005125,0.00011117,0.0001,293.15,0
0.000525,0.00011117,0.0001,293.15,0
0.0005375,0.00011117,0.0001,293.15,0
0.00055,0.00011117,0.0001,293.15,0
0.0005625,0.00011117,0.0001,293.15,0
0.000575,0.00011117,0.0001,293.15,0
0.0005875,0.00011117,0.0001,293.15,0
0.0006,0.00011117,0.0001,293.15,0
0.0006125,0.00011117,0.0001,293.15,0
0.000625,0.00011117,0.0001,293.15,0
0.0006375,0.00011117,0.0001,293.15,0
0.00065,0.00011117,0.0001,293.15,0
0.0006625,0.00011117,0.0001,293.15,0
0.000675,0.00011117,0.0001,293.15,0
0.0006875,0.00011117,0.0001,293.15,0
0.0007,0.00011117,0.0001,293.15,0
0.0007125,0.00011117,0.0001,293.15,0
0.000725,0.00011117,0.0001,293.15,0
0.0007375,0.00011117,0.0001,293.15,0
0.00075,0.00011117,0.0001,293.15,0
0.0007625,0.00011117,0.0001,293.15,0
0.000775,0.00011117,0.0001,293.15,0
0.0007875,0.00011117,0.0001,293.15,0
0.0008,0.00011117,0.0001,293.15,0
0.0008125,0.00011117,0.0001,293.15,0
0.000825,0.00011117,0.0001,293.15,0
0.0008375,0.00011117,0.0001,293.15,0
0.00085,0.00011117,0.0001,293.15,0
0.0008625,0.00011117,0.0001,293.15,0
0.000875,0.00011117,0.0001,293.15,0
0.0008875,0.00011117,0.0001,293.15,0
0.0009,0.00011117,0.0001,293.15,0
0.0009125,0.00011117,0.0001,293.15,0
0.000925,0.00011117,0.0001,293.15,0
0.0009375,0.00011117,0.0001,293.15,0
0.00095,0.00011117,0.0001,293.15,0
0.0009625,0.00011117,0.0001,293.15,0
0.000975,0.00011117,0.0001,293.15,0
0.0009875,0.00011117,0.0001,293.15,0
0.001,0.00011117,0.0001,293.15,0
1.25e-05,0.000115,0.0001,293.16,0
0,0.000115,0.0001,293.15,0
2.5e-05,0.000115,0.0001,293.19,0
3.75e-05,0.000115,0.0001,293.26,0
5e-05,0.000115,0.0001,293.45,0
6.25e-05,0.000115,0.0001,293.91,0
7.5e-05,0.000115,0.0001,295.01,0
8.75e-05,0.000115,0.0001,297.51,0
0.0001,0.000115,0.0001,302.95,0
0.0001125,0.000115,0.0001,314.25,0
0.000125,0.000115,0.0001,336.62,0
0.0001375,0.000115,0.0001,378.65,0
0.00015,0.000115,0.0001,453.09,0
0.0001625,0.000115,0.0001,576.36,0
0.000175,0.000115,0.0001,765.74,0
0.0001875,0.000115,0.0001,1034.7,0
0.0002,0.000115,0.0001,1388.5,0
0.0002125,0.000115,0.0001,1822.2,0
0.000225,0.000115,0.0001,2316.6,0
0.0002375,0.000115,0.0001,2829.2,0
0.00025,0.000115,0.0001,3295.4,0
0.0002625,0.000115,0.0001,3644.6,0
0.000275,0.000115,0.0001,3818.5,0
0.0002875,0.000115,0.0001,3787.4,0
0.0003,0.000115,0.0001,3553.3,0
0.0003125,0.000115,0.0001,3143,0
0.000325,0.000115,0.0001,2602.4,0
0.0003375,0.000115,0.0001,2003.4,0
0.00035,0.000115,0.0001,1435.9,0
0.0003625,0.000115,0.0001,975.21,0
0.000375,0.000115,0.0001,655.37,0
0.0003875,0.000115,0.0001,465.25,0
0.0004,0.000115,0.0001,367.32,0
0.0004125,0.000115,0.0001,322.7,0
0.000425,0.000115,0.0001,304.23,0
0.0004375,0.000115,0.0001,297.12,0
0.00045,0.000115,0.0001,294.53,0
0.0004625,0.000115,0.0001,293.61,0
0.000475,0.000115,0.0001,293.3,0
0.0004875,0.000115,0.0001,293.2,0
0.0005,0.000115,0.0001,293.17,0
0.0005125,0.000115,0.0001,293.15,0
0.000525,0.000115,0.0001,293.15,0
0.0005375,0.000115,0.0001,293.15,0
0.00055,0.000115,0.0001,293.15,0
0.0005625,0.000115,0.0001,293.15,0
0.000575,0.000115,0.0001,293.15,0
0.0005875,0.000115,0.0001,293.15,0
0.0006,0.000115,0.0001,293.15,0
0.0006125,0.000115,0.0001,293.15,0
0.000625,0.000115,0.0001,293.15,0
0.0006375,0.000115,0.0001,293.15,0
0.00065,0.000115,0.0001,293.15,0
0.0006625,0.000115,0.0001,293.15,0
0.000675,0.000115,0.0001,293.15,0
0.0006875,0.000115,0.0001,293.15,0
0.0007,0.000115,0.0001,293.15,0
0.0007125,0.000115,0.0001,293.15,0
0.000725,0.000115,0.0001,293.15,0
0.0007375,0.000115,0.0001,293.15,0
0.00075,0.000115,0.0001,293.15,0
0.0007625,0.000115,0.0001,293.15,0
0.000775,0.000115,0.0001,293.15,0
0.0007875,0.000115,0.0001,293.15,0
0.0008,0.000115,0.0001,293.15,0
0.0008125,0.000115,0.0001,293.15,0
0.000825,0.000115,0.0001,293.15,0
0.0008375,0.000115,0.0001,293.15,0
0.00085,0.000115,0.0001,293.15,0
0.0008625,0.000115,0.0001,293.15,0
0.000875,0.000115,0.0001,293.15,0
0.0008875,0.000115,0.0001,293.15,0
0.0009,0.000115,0.0001,293.15,0
0.0009125,0.000115,0.0001,293.15,0
0.000925,0.000115,0.0001,293.15,0
0.0009375,0.000115,0.0001,293.15,0
0.00095,0.000115,0.0001,293.15,0
0.0009625,0.000115,0.0001,293.15,0
0.000975,0.000115,0.0001,293.15,0
0.0009875,0.000115,0.0001,293.15,0
0.001,0.000115,0.0001,293.15,0
1.25e-05,0.00011883,0.0001,293.16,0
0,0.00011883,0.0001,293.15,0
2.5e-05,0.00011883,0.0001,293.19,0
3.75e-05,0.00011883,0.0001,293.26,0
5e-05,0.00011883,0.0001,293.45,0
6.25e-05,0.00011883,0.0001,293.91,0
7.5e-05,0.00011883,0.0001,295,0
8.75e-05,0.00011883,0.0001,297.5,0
0.0001,0.00011883,0.0001,302.92,0
0.0001125,0.00011883,0.0001,314.18,0
0.000125,0.00011883,0.0001,336.48,0
0.0001375,0.00011883,0.0001,378.38,0
0.00015,0.00011883,0.0001,452.57,0
0.0001625,0.00011883,0.0001,575.45,0
0.000175,0.00011883,0.0001,764.26,0
0.0001875,0.00011883,0.0001,1032.4,0
0.0002,0.00011883,0.0001,1385.2,0
0.0002125,0.00011883,0.0001,1817.7,0
0.000225,0.00011883,0.0001,2310.6,0
0.0002375,0.00011883,0.0001,2821.7,0
0.00025,0.00011883,0.0001,3286.6,0
0.0002625,0.00011883,0.0001,3634.8,0
0.000275,0.00011883,0.0001,3808.3,0
0.0002875,0.00011883,0.0001,3777.2,0
0.0003,0.00011883,0.0001,3543.6,0
0.0003125,0.00011883,0.0001,3134.1,0
0.000325,0.00011883,0.0001,2594.8,0
0.0003375,0.00011883,0.0001,1997.3,0
0.00035,0.00011883,0.0001,1431.5,0
0.0003625,0.00011883,0.0001,972.42,0
0.000375,0.00011883,0.0001,653.82,0
0.0003875,0.00011883,0.0001,464.5,0
0.0004,0.00011883,0.0001,367,0
0.0004125,0.00011883,0.0001,322.57,0
0.000425,0.00011883,0.0001,304.19,0
0.0004375,0.00011883,0.0001,297.11,0
0.00045,0.00011883,0.0001,294.52,0
0.0004625,0.00011883,0.0001,293.61,0
0.000475,0.00011883,0.0001,293.3,0
0.0004875,0.00011883,0.0001,293.2,0
0.0005,0.00011883,0.0001,293.17,0
0.0005125,0.00011883,0.0001,293.15,0
0.000525,0.00011883,0.0001,293.15,0
0.0005375,0.00011883,0.0001,293.15,0
0.00055,0.00011883,0.0001,293.15,0
0.0005625,0.00011883,0.0001,293.15,0
0.000575,0.00011883,0.0001,293.15,0
0.0005875,0.00011883,0.0001,293.15,0
0.0006,0.00011883,0.0001,293.15,0
0.0006125,0.00011883,0.0001,293.15,0
0.000625,0.00011883,0.0001,293.15,0
0.0006375,0.00011883,0.0001,293.15,0
0.00065,0.00011883,0.0001,293.15,0
0.0006625,0.00011883,0.0001,293.15,0
0.000675,0.00011883,0.0001,293.15,0
0.0006875,0.00011883,0.0001,293.15,0
0.0007,0.00011883,0.0001,293.15,0
0.0007125,0.00011883,0.0001,293.15,0
0.000725,0.00011883,0.0001,293.15,0
0.0007375,0.00011883,0.0001,293.15,0
0.00075,0.00011883,0.0001,293.15,0
0.0007625,0.00011883,0.0001,293.15,0
0.000775,0.00011883,0.0001,293.15,0
0.0007875,0.00011883,0.0001,293.15,0
0.0008,0.00011883,0.0001,293.15,0
0.0008125,0.00011883,0.0001,293.15,0
0.000825,0.00011883,0.0001,293.15,0
0.0008375,0.00011883,0.0001,293.15,0
0.00085,0.00011883,0.0001,293.15,0
0.0008625,0.00011883,0.0001,293.15,0
0.000875,0.00011883,0.0001,293.15,0
0.0008875,0.00011883,0.0001,293.15,0
0.0009,0.00011883,0.0001,293.15,0
0.0009125,0.00011883,0.0001,293.15,0
0.000925,0.00011883,0.0001,293.15,0
0.0009375,0.00011883,0.0001,293.15,0
0.00095,0.00011883,0.0001,293.15,0
0.0009625,0.00011883,0.0001,293.15,0
0.000975,0.00011883,0.0001,293.15,0
0.0009875,0.00011883,0.0001,293.15,0
0.001,0.00011883,0.0001,293.15,0
1.25e-05,0.00012267,0.0001,293.16,0
0,0.00012267,0.0001,293.15,0
2.5e-05,0.00012267,0.0001,293.19,0
3.75e-05,0.00012267,0.0001,293.26,0
5e-05,0.00012267,0.0001,293.45,0
6.25e-05,0.00012267,0.0001,293.9,0
7.5e-05,0.00012267,0.0001,294.99,0
8.75e-05,0.00012267,0.0001,297.46,0
0.0001,0.00012267,0.0001,302.83,0
0.0001125,0.00012267,0.0001,313.98,0
0.000125,0.00012267,0.0001,336.07,0
0.0001375,0.00012267,0.0001,377.56,0
0.00015,0.00012267,0.0001,451.04,0
0.0001625,0.00012267,0.0001,572.76,0
0.000175,0.00012267,0.0001,759.84,0
0.0001875,0.00012267,0.0001,1025.6,0
0.0002,0.00012267,0.0001,1375.5,0
0.0002125,0.00012267,0.0001,1804.3,0
0.000225,0.00012267,0.0001,2292.9,0
0.0002375,0.00012267,0.0001,2799.5,0
0.00025,0.00012267,0.0001,3260.4,0
0.0002625,0.00012267,0.0001,3605.6,0
0.000275,0.00012267,0.0001,3777.7,0
0.0002875,0.00012267,0.0001,3746.8,0
0.0003,0.00012267,0.0001,3514.7,0
0.0003125,0.00012267,0.0001,3107.7,0
0.000325,0.00012267,0.0001,2571.9,0
0.0003375,0.00012267,0.0001,1979.1,0
0.00035,0.00012267,0.0001,1418.4,0
0.0003625,0.00012267,0.0001,964.13,0
0.000375,0.00012267,0.0001,649.22,0
0.0003875,0.00012267,0.0001,462.27,0
0.0004,0.00012267,0.0001,366.05,0
0.0004125,0.00012267,0.0001,322.2,0
0.000425,0.00012267,0.0001,304.05,0
0.0004375,0.00012267,0.0001,297.06,0
0.00045,0.00012267,0.0001,294.51,0
0.0004625,0.00012267,0.0001,293.61,0
0.000475,0.00012267,0.0001,293.3,0
0.0004875,0.00012267,0.0001,293.2,0
0.0005,0.00012267,0.0001,293.16,0
0.0005125,0.00012267,0.0001,293.15,0
0.000525,0.00012267,0.0001,293.15,0
0.0005375,0.00012267,0.0001,293.15,0
0.00055,0.00012267,0.0001,293.15,0
0.0005625,0.00012267,0.0001,293.15,0
0.000575,0.00012267,0.0001,293.15,0
0.0005875,0.00012267,0.0001,293.15,0
0.0006,0.00012267,0.0001,293.15,0
0.0006125,0.00012267,0.0001,293.15,0
0.000625,0.00012267,0.0001,293.15,0
0.0006375,0.00012267,0.0001,293.15,0
0.00065,0.00012267,0.0001,293.15,0
0.0006625,0.00012267,0.0001,293.15,0
0.000675,0.00012267,0.0001,293.15,0
0.0006875,0.00012267,0.0001,293.15,0
0.0007,0.00012267,0.0001,293.15,0
0.0007125,0.00012267,0.0001,293.15,0
0.000725,0.00012267,0.0001,293.15,0
0.0007375,0.00012267,0.0001,293.15,0
0.00075,0.00012267,0.0001,293.15,0
0.0007625,0.00012267,0.0001,293.15,0
0.000775,0.00012267,0.0001,293.15,0
0.0007875,0.00012267,0.0001,293.15,0
0.0008,0.00012267,0.0001,293.15,0
0.0008125,0.00012267,0.0001,293.15,0
0.000825,0.00012267,0.0001,293.15,0
0.0008375,0.00012267,0.0001,293.15,0
0.00085,0.00012267,0.0001,293.15,0
0.0008625,0.00012267,0.0001,293.15,0
0.000875,0.00012267,0.0001,293.15,0
0.0008875,0.00012267,0.0001,293.15,0
0.0009,0.00012267,0.0001,293.15,0
0.0009125,0.00012267,0.0001,293.15,0
0.000925,0.00012267,0.0001,293.15,0
0.0009375,0.00012267,0.0001,293.15,0
0.00095,0.00012267,0.0001,293.15,0
0.0009625,0.00012267,0.0001,293.15,0
0.000975,0.00012267,0.0001,293.15,0
0.0009875,0.00012267,0.0001,293.15,0
0.001,0.00012267,0.0001,293.15,0
1.25e-05,0.0001265,0.0001,293.16,0
0,0.0001265,0.0001,293.15,0
2.5e-05,0.0001265,0.0001,293.19,0
3.75e-05,0.0001265,0.0001,293.26,0
5e-05,0.0001265,0.0001,293.44,0
6.25e-05,0.0001265,0.0001,293.89,0
7.5e-05,0.0001265,0.0001,294.96,0
8.75e-05,0.0001265,0.0001,297.39,0
0.0001,0.0001265,0.0001,302.68,0
0.0001125,0.0001265,0.0001,313.66,0
0.000125,0.0001265,0.0001,335.39,0
0.0001375,0.0001265,0.0001,376.21,0
0.00015,0.0001265,0.0001,448.52,0
0.0001625,0.0001265,0.0001,568.32,0
0.000175,0.0001265,0.0001,752.57,0
0.0001875,0.0001265,0.0001,1014.5,0
0.0002,0.0001265,0.0001,1359.4,0
0.0002125,0.0001265,0.0001,1782.2,0
0.000225,0.0001265,0.0001,2263.7,0
0.0002375,0.0001265,0.0001,2762.9,0
0.00025,0.0001265,0.0001,3217.1,0
0.0002625,0.0001265,0.0001,3557.4,0
0.000275,0.0001265,0.0001,3727.2,0
0.0002875,0.0001265,0.0001,3696.5,0
0.0003,0.0001265,0.0001,3466.8,0
0.0003125,0.0001265,0.0001,3064,0
0.000325,0.0001265,0.0001,2534.2,0
0.0003375,0.0001265,0.0001,1949.1,0
0.00035,0.0001265,0.0001,1397,0
0.0003625,0.0001265,0.0001,950.52,0
0.000375,0.0001265,0.0001,641.69,0
0.0003875,0.0001265,0.0001,458.63,0
0.0004,0.0001265,0.0001,364.48,0
0.0004125,0.0001265,0.0001,321.59,0
0.000425,0.0001265,0.0001,303.83,0
0.0004375,0.0001265,0.0001,296.99,0
0.00045,0.0001265,0.0001,294.48,0
0.0004625,0.0001265,0.0001,293.6,0
0.000475,0.0001265,0.0001,293.3,0
0.0004875,0.0001265,0.0001,293.2,0
0.0005,0.0001265,0.0001,293.16,0
0.0005125,0.0001265,0.0001,293.15,0
0.000525,0.0001265,0.0001,293.15,0
0.0005375,0.0001265,0.0001,293.15,0
0.00055,0.0001265,0.0001,293.15,0
0.0005625,0.0001265,0.0001,293.15,0
0.000575,0.0001265,0.0001,293.15,0
0.0005875,0.0001265,0.0001,293.15,0
0.0006,0.0001265,0.0001,293.15,0
0.0006125,0.0001265,0.0001,293.15,0
0.000625,0.0001265,0.0001,293.15,0
0.0006375,0.0001265,0.0001,293.15,0
0.00065,0.0001265,0.0001,293.15,0
0.0006625,0.0001265,0.0001,293.15,0
0.000675,0.0001265,0.0001,293.15,0
0.0006875,0.0001265,0.0001,293.15,0
0.0007,0.0001265,0.0001,293.15,0
0.0007125,0.0001265,0.0001,293.15,0
0.000725,0.0001265,0.0001,293.15,0
0.0007375,0.0001265,0.0001,293.15,0
0.00075,0.0001265,0.0001,293.15,0
0.0007625,0.0001265,0.0001,293.15,0
0.000775,0.0001265,0.0001,293.15,0
0.0007875,0.0001265,0.0001,293.15,0
0.0008,0.0001265,0.0001,293.15,0
0.0008125,0.0001265,0.0001,293.15,0
0.000825,0.0001265,0.0001,293.15,0
0.0008375,0.0001265,0.0001,293.15,0
0.00085,0.0001265,0.0001,293.15,0
0.0008625,0.0001265,0.0001,293.15,0
0.000875,0.0001265,0.0001,293.15,0
0.0008875,0.0001265,0.0001,293.15,0
0.0009,0.0001265,0.0001,293.15,0
0.0009125,0.0001265,0.0001,293.15,0
0.000925,0.0001265,0.0001,293.15,0
0.0009375,0.0001265,0.0001,293.15,0
0.00095,0.0001265,0.0001,293.15,0
0.0009625,0.0001265,0.0001,293.15,0
0.000975,0.0001265,0.0001,293.15,0
0.0009875,0.0001265,0.0001,293.15,0
0.001,0.0001265,0.0001,293.15,0
1.25e-05,0.00013033,0.0001,293.16,0
0,0.00013033,0.0001,293.15,0
2.5e-05,0.00013033,0.0001,293.19,0
3.75e-05,0.00013033,0.0001,293.26,0
5e-05,0.00013033,0.0001,293.44,0
6.25e-05,0.00013033,0.0001,293.88,0
7.5e-05,0.00013033,0.0001,294.92,0
8.75e-05,0.00013033,0.0001,297.3,0
0.0001,0.00013033,0.0001,302.47,0
0.0001125,0.00013033,0.0001,313.21,0
0.000125,0.00013033,0.0001,334.46,0
0.0001375,0.00013033,0.0001,374.36,0
0.00015,0.00013033,0.0001,445.05,0
0.0001625,0.00013033,0.0001,562.22,0
0.000175,0.00013033,0.0001,742.56,0
0.0001875,0.00013033,0.0001,999.18,0
0.0002,0.00013033,0.0001,1337.3,0
0.0002125,0.00013033,0.0001,1751.8,0
0.000225,0.00013033,0.0001,2223.5,0
0.0002375,0.00013033,0.0001,2712.4,0
0.00025,0.00013033,0.0001,3157.5,0
0.0002625,0.00013033,0.0001,3491.1,0
0.000275,0.00013033,0.0001,3657.5,0
0.0002875,0.00013033,0.0001,3627.1,0
0.0003,0.00013033,0.0001,3400.7,0
0.0003125,0.00013033,0.0001,3003.7,0
0.000325,0.00013033,0.0001,2482.2,0
0.0003375,0.00013033,0.0001,1907.9,0
0.00035,0.00013033,0.0001,1367.5,0
0.0003625,0.00013033,0.0001,931.89,0
0.000375,0.00013033,0.0001,631.39,0
0.0003875,0.00013033,0.0001,453.65,0
0.0004,0.00013033,0.0001,362.36,0
0.0004125,0.00013033,0.0001,320.77,0
0.000425,0.00013033,0.0001,303.54,0
0.0004375,0.00013033,0.0001,296.88,0
0.00045,0.00013033,0.0001,294.45,0
0.0004625,0.00013033,0.0001,293.59,0
0.000475,0.00013033,0.0001,293.29,0
0.0004875,0.00013033,0.0001,293.2,0
0.0005,0.00013033,0.0001,293.16,0
0.0005125,0.00013033,0.0001,293.15,0
0.000525,0.00013033,0.0001,293.15,0
0.0005375,0.00013033,0.0001,293.15,0
0.00055,0.00013033,0.0001,293.15,0
0.0005625,0.00013033,0.0001,293.15,0
0.000575,0.00013033,0.0001,293.15,0
0.0005875,0.00013033,0.0001,293.15,0
0.0006,0.00013033,0.0001,293.15,0
0.0006125,0.00013033,0.0001,293.15,0
0.000625,0.00013033,0.0001,293.15,0
0.0006375,0.00013033,0.0001,293.15,0
0.00065,0.00013033,0.0001,293.15,0
0.0006625,0.00013033,0.0001,293.15,0
0.000675,0.00013033,0.0001,293.15,0
0.0006875,0.00013033,0.0001,293.15,0
0.0007,0.00013033,0.0001,293.15,0
0.0007125,0.00013033,0.0001,293.15,0
0.000725,0.00013033,0.0001,293.15,0
0.0007375,0.00013033,0.0001,293.15,0
0.00075,0.00013033,0.0001,293.15,0
0.0007625,0.00013033,0.0001,293.15,0
0.000775,0.00013033,0.0001,293.15,0
0.0007875,0.00013033,0.0001,293.15,0
0.0008,0.00013033,0.0001,293.15,0
0.0008125,0.00013033,0.0001,293.15,0
0.000825,0.00013033,0.0001,293.15,0
0.0008375,0.00013033,0.0001,293.15,0
0.00085,0.00013033,0.0001,293.15,0
0.0008625,0.00013033,0.0001,293.15,0
0.000875,0.00013033,0.0001,293.15,0
0.0008875,0.00013033,0.0001,293.15,0
0.0009,0.00013033,0.0001,293.15,0
0.0009125,0.00013033,0.0001,293.15,0
0.000925,0.00013033,0.0001,293.15,0
0.0009375,0.00013033,0.0001,293.15,0
0.00095,0.00013033,0.0001,293.15,0
0.0009625,0.00013033,0.0001,293.15,0
0.000975,0.00013033,0.0001,293.15,0
0.0009875,0.00013033,0.0001,293.15,0
0.001,0.00013033,0.0001,293.15,0
1.25e-05,0.00013417,0.0001,293.16,0
0,0.00013417,0.0001,293.15,0
2.5e-05,0.00013417,0.0001,293.19,0
3.75e-05,0.00013417,0.0001,293.25,0
5e-05,0.00013417,0.0001,293.43,0
6.25e-05,0.00013417,0.0001,293.86,0
7.5e-05,0.00013417,0.0001,294.88,0
8.75e-05,0.00013417,0.0001,297.19,0
0.0001,0.00013417,0.0001,302.22,0
0.0001125,0.00013417,0.0001,312.65,0
0.000125,0.00013417,0.0001,333.29,0
0.0001375,0.00013417,0.0001,372.05,0
0.00015,0.00013417,0.0001,440.7,0
0.0001625,0.00013417,0.0001,554.56,0
0.000175,0.00013417,0.0001,729.98,0
0.0001875,0.00013417,0.0001,979.89,0
0.0002,0.00013417,0.0001,1309.4,0
0.0002125,0.00013417,0.0001,1713.4,0
0.000225,0.00013417,0.0001,2172.9,0
0.0002375,0.00013417,0.0001,2649,0
0.00025,0.00013417,0.0001,3082.4,0
0.0002625,0.00013417,0.0001,3407.5,0
0.000275,0.00013417,0.0001,3569.7,0
0.0002875,0.00013417,0.0001,3539.6,0
0.0003,0.00013417,0.0001,3317.3,0
0.0003125,0.00013417,0.0001,2927.7,0
0.000325,0.00013417,0.0001,2416.8,0
0.0003375,0.00013417,0.0001,1856.2,0
0.00035,0.00013417,0.0001,1330.7,0
0.0003625,0.00013417,0.0001,908.66,0
0.000375,0.00013417,0.0001,618.6,0
0.0003875,0.00013417,0.0001,447.49,0
0.0004,0.00013417,0.0001,359.71,0
0.0004125,0.00013417,0.0001,319.74,0
0.000425,0.00013417,0.0001,303.16,0
0.0004375,0.00013417,0.0001,296.76,0
0.00045,0.00013417,0.0001,294.4,0
0.0004625,0.00013417,0.0001,293.57,0
0.000475,0.00013417,0.0001,293.29,0
0.0004875,0.00013417,0.0001,293.19,0
0.0005,0.00013417,0.0001,293.16,0
0.0005125,0.00013417,0.0001,293.15,0
0.000525,0.00013417,0.0001,293.15,0
0.0005375,0.00013417,0.0001,293.15,0
0.00055,0.00013417,0.0001,293.15,0
0.0005625,0.00013417,0.0001,293.15,0
0.000575,0.00013417,0.0001,293.15,0
0.0005875,0.00013417,0.0001,293.15,0
0.0006,0.00013417,0.0001,293.15,0
0.0006125,0.00013417,0.0001,293.15,0
0.000625,0.00013417,0.0001,293.15,0
0.0006375,0.00013417,0.0001,293.15,0
0.00065,0.00013417,0.0001,293.15,0
0.0006625,0.00013417,0.0001,293.15,0
0.000675,0.00013417,0.0001,293.15,0
0.0006875,0.00013417,0.0001,293.15,0
0.0007,0.00013417,0.0001,293.15,0
0.0007125,0.00013417,0.0001,293.15,0
0.000725,0.00013417,0.0001,293.15,0
0.0007375,0.00013417,0.0001,293.15,0
0.00075,0.00013417,0.0001,293.15,0
0.0007625,0.00013417,0.0001,293.15,0
0.000775,0.00013417,0.0001,293.15,0
0.0007875,0.00013417,0.0001,293.15,0
0.0008,0.00013417,0.0001,293.15,0
0.0008125,0.00013417,0.0001,293.15,0
0.000825,0.00013417,0.0001,293.15,0
0.0008375,0.00013417,0.0001,293.15,0
0.00085,0.00013417,0.0001,293.15,0
0.0008625,0.00013417,0.0001,293.15,0
0.000875,0.00013417,0.0001,293.15,0
0.0008875,0.00013417,0.0001,293.15,0
0.0009,0.00013417,0.0001,293.15,0
0.0009125,0.00013417,0.0001,293.15,0
0.000925,0.00013417,0.0001,293.15,0
0.0009375,0.00013417,0.0001,293.15,0
0.00095,0.00013417,0.0001,293.15,0
0.0009625,0.00013417,0.0001,293.15,0
0.000975,0.00013417,0.0001,293.15,0
0.0009875,0.00013417,0.0001,293.15,0
0.001,0.00013417,0.0001,293.15,0
1.25e-05,0.000138,0.0001,293.16,0
0,0.000138,0.0001,293.15,0
2.5e-05,0.000138,0.0001,293.19,0
3.75e-05,0.000138,0.0001,293.25,0
5e-05,0.000138,0.0001,293.42,0
6.25e-05,0.000138,0.0001,293.83,0
7.5e-05,0.000138,0.0001,294.82,0
8.75e-05,0.000138,0.0001,297.06,0
0.0001,0.000138,0.0001,301.91,0
0.0001125,0.000138,0.0001,311.99,0
0.000125,0.000138,0.0001,331.91,0
0.0001375,0.000138,0.0001,369.3,0
0.00015,0.000138,0.0001,435.55,0
0.0001625,0.000138,0.0001,545.48,0
0.000175,0.000138,0.0001,715.04,0
0.0001875,0.000138,0.0001,956.93,0
0.0002,0.000138,0.0001,1276.3,0
0.0002125,0.000138,0.0001,1667.7,0
0.000225,0.000138,0.0001,2112.7,0
0.0002375,0.000138,0.0001,2573.5,0
0.00025,0.000138,0.0001,2993.2,0
0.0002625,0.000138,0.0001,3308.1,0
0.000275,0.000138,0.0001,3465.1,0
0.0002875,0.000138,0.0001,3435.1,0
0.0003,0.000138,0.0001,3217.6,0
0.0003125,0.000138,0.0001,2836.9,0
0.000325,0.000138,0.0001,2339,0
0.0003375,0.000138,0.0001,1794.8,0
0.00035,0.000138,0.0001,1287.2,0
0.0003625,0.000138,0.0001,881.33,0
0.000375,0.000138,0.0001,603.6,0
0.0003875,0.000138,0.0001,440.27,0
