"Points:0","Points:1","Points:2","T","p"
0.0003125,0.000138,0.0001,2390.7,0
0.000325,0.000138,0.0001,2733,0
0.0003375,0.000138,0.0001,3104.4,0
0.00035,0.000138,0.0001,3463.9,0
0.0003625,0.000138,0.0001,3755.5,0
0.000375,0.000138,0.0001,3924.2,0
0.0003875,0.000138,0.0001,3933.3,0
0.0004,0.000138,0.0001,3771.1,0
0.0004125,0.000138,0.0001,3447.8,0
0.000425,0.000138,0.0001,2990.6,0
0.0004375,0.000138,0.0001,2443.2,0
0.00045,0.000138,0.0001,1871.3,0
0.0004625,0.000138,0.0001,1350,0
0.000475,0.000138,0.0001,935.93,0
0.0004875,0.000138,0.0001,649.61,0
0.0005,0.000138,0.0001,476.13,0
0.0005125,0.000138,0.0001,382.06,0
0.000525,0.000138,0.0001,335.02,0
0.0005375,0.000138,0.0001,312.62,0
0.00055,0.000138,0.0001,302.19,0
0.0005625,0.000138,0.0001,297.36,0
0.000575,0.000138,0.0001,295.11,0
0.0005875,0.000138,0.0001,294.07,0
0.0006,0.000138,0.0001,293.58,0
0.0006125,0.000138,0.0001,293.35,0
0.000625,0.000138,0.0001,293.24,0
0.0006375,0.000138,0.0001,293.19,0
0.00065,0.000138,0.0001,293.17,0
0.0006625,0.000138,0.0001,293.16,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,295.6,0
0,0.00014183,0.0001,293.74,0
2.5e-05,0.00014183,0.0001,298.5,0
3.75e-05,0.00014183,0.0001,302.35,0
5e-05,0.00014183,0.0001,307.71,0
6.25e-05,0.00014183,0.0001,315.27,0
7.5e-05,0.00014183,0.0001,325.87,0
8.75e-05,0.00014183,0.0001,340.47,0
0.0001,0.00014183,0.0001,360.15,0
0.0001125,0.00014183,0.0001,386.09,0
0.000125,0.00014183,0.0001,419.44,0
0.0001375,0.00014183,0.0001,461.29,0
0.00015,0.00014183,0.0001,512.49,0
0.0001625,0.00014183,0.0001,573.65,0
0.000175,0.00014183,0.0001,645.05,0
0.0001875,0.00014183,0.0001,726.73,0
0.0002,0.00014183,0.0001,818.59,0
0.0002125,0.00014183,0.0001,920.55,0
0.000225,0.00014183,0.0001,1032.9,0
0.0002375,0.00014183,0.0001,1156.3,0
0.00025,0.00014183,0.0001,1292.5,0
0.0002625,0.00014183,0.0001,1444.6,0
0.000275,0.00014183,0.0001,1617.6,0
0.0002875,0.00014183,0.0001,1818.9,0
0.0003,0.00014183,0.0001,2057.5,0
0.0003125,0.00014183,0.0001,2341.3,0
0.000325,0.00014183,0.0001,2669.5,0
0.0003375,0.00014183,0.0001,3024.6,0
0.00035,0.00014183,0.0001,3368.2,0
0.0003625,0.00014183,0.0001,3646.9,0
0.000375,0.00014183,0.0001,3808,0
0.0003875,0.00014183,0.0001,3815.2,0
0.0004,0.00014183,0.0001,3656.4,0
0.0004125,0.00014183,0.0001,3340.7,0
0.000425,0.00014183,0.0001,2894.7,0
0.0004375,0.00014183,0.0001,2362.2,0
0.00045,0.00014183,0.0001,1808.3,0
0.0004625,0.00014183,0.0001,1305.7,0
0.000475,0.00014183,0.0001,907.99,0
0.0004875,0.00014183,0.0001,634.01,0
0.0005,0.00014183,0.0001,468.32,0
0.0005125,0.00014183,0.0001,378.47,0
0.000525,0.00014183,0.0001,333.46,0
0.0005375,0.00014183,0.0001,311.96,0
0.00055,0.00014183,0.0001,301.91,0
0.0005625,0.00014183,0.0001,297.24,0
0.000575,0.00014183,0.0001,295.06,0
0.0005875,0.00014183,0.0001,294.04,0
0.0006,0.00014183,0.0001,293.57,0
0.0006125,0.00014183,0.0001,293.34,0
0.000625,0.00014183,0.0001,293.24,0
0.0006375,0.00014183,0.0001,293.19,0
0.00065,0.00014183,0.0001,293.17,0
0.0006625,0.00014183,0.0001,293.16,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,295.55,0
0,0.00014567,0.0001,293.72,0
2.5e-05,0.00014567,0.0001,298.38,0
3.75e-05,0.00014567,0.0001,302.14,0
5e-05,0.00014567,0.0001,307.38,0
6.25e-05,0.00014567,0.0001,314.78,0
7.5e-05,0.00014567,0.0001,325.14,0
8.75e-05,0.00014567,0.0001,339.41,0
0.0001,0.00014567,0.0001,358.65,0
0.0001125,0.00014567,0.0001,384.03,0
0.000125,0.00014567,0.0001,416.67,0
0.0001375,0.00014567,0.0001,457.64,0
0.00015,0.00014567,0.0001,507.79,0
0.0001625,0.00014567,0.0001,567.73,0
0.000175,0.00014567,0.0001,637.75,0
0.0001875,0.00014567,0.0001,717.89,0
0.0002,0.00014567,0.0001,808.05,0
0.0002125,0.00014567,0.0001,908.14,0
0.000225,0.00014567,0.0001,1018.3,0
0.0002375,0.00014567,0.0001,1139.4,0
0.00025,0.00014567,0.0001,1272.7,0
0.0002625,0.00014567,0.0001,1421.3,0
0.000275,0.00014567,0.0001,1589.6,0
0.0002875,0.00014567,0.0001,1784.5,0
0.0003,0.00014567,0.0001,2014.3,0
0.0003125,0.00014567,0.0001,2285.9,0
0.000325,0.00014567,0.0001,2598.6,0
0.0003375,0.00014567,0.0001,2936,0
0.00035,0.00014567,0.0001,3262,0
0.0003625,0.00014567,0.0001,3526.4,0
0.000375,0.00014567,0.0001,3678.7,0
0.0003875,0.00014567,0.0001,3683.7,0
0.0004,0.00014567,0.0001,3528.3,0
0.0004125,0.00014567,0.0001,3221.1,0
0.000425,0.00014567,0.0001,2787.7,0
0.0004375,0.00014567,0.0001,2272.2,0
0.00045,0.00014567,0.0001,1738.5,0
0.0004625,0.00014567,0.0001,1256.7,0
0.000475,0.00014567,0.0001,877.27,0
0.0004875,0.00014567,0.0001,616.9,0
0.0005,0.00014567,0.0001,459.77,0
0.0005125,0.00014567,0.0001,374.54,0
0.000525,0.00014567,0.0001,331.74,0
0.0005375,0.00014567,0.0001,311.22,0
0.00055,0.00014567,0.0001,301.59,0
0.0005625,0.00014567,0.0001,297.1,0
0.000575,0.00014567,0.0001,295,0
0.0005875,0.00014567,0.0001,294.02,0
0.0006,0.00014567,0.0001,293.55,0
0.0006125,0.00014567,0.0001,293.34,0
0.000625,0.00014567,0.0001,293.24,0
0.0006375,0.00014567,0.0001,293.19,0
0.00065,0.00014567,0.0001,293.17,0
0.0006625,0.00014567,0.0001,293.16,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,295.48,0
0,0.0001495,0.0001,293.71,0
2.5e-05,0.0001495,0.0001,298.25,0
3.75e-05,0.0001495,0.0001,301.91,0
5e-05,0.0001495,0.0001,307.01,0
6.25e-05,0.0001495,0.0001,314.22,0
7.5e-05,0.0001495,0.0001,324.31,0
8.75e-05,0.0001495,0.0001,338.22,0
0.0001,0.0001495,0.0001,356.98,0
0.0001125,0.0001495,0.0001,381.72,0
0.000125,0.0001495,0.0001,413.55,0
0.0001375,0.0001495,0.0001,453.54,0
0.00015,0.0001495,0.0001,502.51,0
0.0001625,0.0001495,0.0001,561.08,0
0.000175,0.0001495,0.0001,629.54,0
0.0001875,0.0001495,0.0001,707.94,0
0.0002,0.0001495,0.0001,796.18,0
0.0002125,0.0001495,0.0001,894.16,0
0.000225,0.0001495,0.0001,1002,0
0.0002375,0.0001495,0.0001,1120.3,0
0.00025,0.0001495,0.0001,1250.5,0
0.0002625,0.0001495,0.0001,1395.1,0
0.000275,0.0001495,0.0001,1558.4,0
0.0002875,0.0001495,0.0001,1746.4,0
0.0003,0.0001495,0.0001,1966.6,0
0.0003125,0.0001495,0.0001,2225.2,0
0.000325,0.0001495,0.0001,2521.4,0
0.0003375,0.0001495,0.0001,2839.8,0
0.00035,0.0001495,0.0001,3146.9,0
0.0003625,0.0001495,0.0001,3395.7,0
0.000375,0.0001495,0.0001,3538.3,0
0.0003875,0.0001495,0.0001,3540.4,0
0.0004,0.0001495,0.0001,3388.6,0
0.0004125,0.0001495,0.0001,3090.5,0
0.000425,0.0001495,0.0001,2671.1,0
0.0004375,0.0001495,0.0001,2174.4,0
0.00045,0.0001495,0.0001,1663.1,0
0.0004625,0.0001495,0.0001,1204,0
0.000475,0.0001495,0.0001,844.34,0
0.0004875,0.0001495,0.0001,598.62,0
0.0005,0.0001495,0.0001,450.63,0
0.0005125,0.0001495,0.0001,370.32,0
0.000525,0.0001495,0.0001,329.89,0
0.0005375,0.0001495,0.0001,310.42,0
0.00055,0.0001495,0.0001,301.25,0
0.0005625,0.0001495,0.0001,296.95,0
0.000575,0.0001495,0.0001,294.94,0
0.0005875,0.0001495,0.0001,293.99,0
0.0006,0.0001495,0.0001,293.54,0
0.0006125,0.0001495,0.0001,293.33,0
0.000625,0.0001495,0.0001,293.23,0
0.0006375,0.0001495,0.0001,293.19,0
0.00065,0.0001495,0.0001,293.17,0
0.0006625,0.0001495,0.0001,293.16,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,295.42,0
0,0.00015333,0.0001,293.69,0
2.5e-05,0.00015333,0.0001,298.1,0
3.75e-05,0.00015333,0.0001,301.65,0
5e-05,0.00015333,0.0001,306.6,0
6.25e-05,0.00015333,0.0001,313.6,0
7.5e-05,0.00015333,0.0001,323.4,0
8.75e-05,0.00015333,0.0001,336.9,0
0.0001,0.00015333,0.0001,355.13,0
0.0001125,0.00015333,0.0001,379.16,0
0.000125,0.00015333,0.0001,410.11,0
0.0001375,0.00015333,0.0001,449,0
0.00015,0.00015333,0.0001,496.67,0
0.0001625,0.00015333,0.0001,553.71,0
0.000175,0.00015333,0.0001,620.44,0
0.0001875,0.00015333,0.0001,696.91,0
0.0002,0.00015333,0.0001,783.01,0
0.0002125,0.00015333,0.0001,878.64,0
0.000225,0.00015333,0.0001,983.87,0
0.0002375,0.00015333,0.0001,1099.2,0
0.00025,0.00015333,0.0001,1225.9,0
0.0002625,0.00015333,0.0001,1366.3,0
0.000275,0.00015333,0.0001,1524,0
0.0002875,0.00015333,0.0001,1704.6,0
0.0003,0.00015333,0.0001,1914.7,0
0.0003125,0.00015333,0.0001,2159.8,0
0.000325,0.00015333,0.0001,2438.7,0
0.0003375,0.00015333,0.0001,2737.2,0
0.00035,0.00015333,0.0001,3024.4,0
0.0003625,0.00015333,0.0001,3256.5,0
0.000375,0.00015333,0.0001,3388.5,0
0.0003875,0.00015333,0.0001,3387.2,0
0.0004,0.00015333,0.0001,3239.1,0
0.0004125,0.00015333,0.0001,2950.6,0
0.000425,0.00015333,0.0001,2546.5,0
0.0004375,0.00015333,0.0001,2070.3,0
0.00045,0.00015333,0.0001,1583.1,0
0.0004625,0.00015333,0.0001,1148.3,0
0.000475,0.00015333,0.0001,809.78,0
0.0004875,0.00015333,0.0001,579.48,0
0.0005,0.00015333,0.0001,441.06,0
0.0005125,0.00015333,0.0001,365.9,0
0.000525,0.00015333,0.0001,327.93,0
0.0005375,0.00015333,0.0001,309.58,0
0.00055,0.00015333,0.0001,300.89,0
0.0005625,0.00015333,0.0001,296.79,0
0.000575,0.00015333,0.0001,294.87,0
0.0005875,0.00015333,0.0001,293.96,0
0.0006,0.00015333,0.0001,293.53,0
0.0006125,0.00015333,0.0001,293.33,0
0.000625,0.00015333,0.0001,293.23,0
0.0006375,0.00015333,0.0001,293.19,0
0.00065,0.00015333,0.0001,293.17,0
0.0006625,0.00015333,0.0001,293.16,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,295.34,0
0,0.00015717,0.0001,293.67,0
2.5e-05,0.00015717,0.0001,297.93,0
3.75e-05,0.00015717,0.0001,301.37,0
5e-05,0.00015717,0.0001,306.16,0
6.25e-05,0.00015717,0.0001,312.93,0
7.5e-05,0.00015717,0.0001,322.4,0
8.75e-05,0.00015717,0.0001,335.47,0
0.0001,0.00015717,0.0001,353.1,0
0.0001125,0.00015717,0.0001,376.37,0
0.000125,0.00015717,0.0001,406.36,0
0.0001375,0.00015717,0.0001,444.05,0
0.00015,0.00015717,0.0001,490.28,0
0.0001625,0.00015717,0.0001,545.65,0
0.000175,0.00015717,0.0001,610.48,0
0.0001875,0.00015717,0.0001,684.82,0
0.0002,0.00015717,0.0001,768.58,0
0.0002125,0.00015717,0.0001,861.62,0
0.000225,0.00015717,0.0001,964,0
0.0002375,0.00015717,0.0001,1076.1,0
0.00025,0.00015717,0.0001,1199.1,0
0.0002625,0.00015717,0.0001,1334.8,0
0.000275,0.00015717,0.0001,1486.7,0
0.0002875,0.00015717,0.0001,1659.5,0
0.0003,0.00015717,0.0001,1859.2,0
0.0003125,0.00015717,0.0001,2090.1,0
0.000325,0.00015717,0.0001,2351.2,0
0.0003375,0.00015717,0.0001,2629.3,0
0.00035,0.00015717,0.0001,2895.9,0
0.0003625,0.00015717,0.0001,3110.6,0
0.000375,0.00015717,0.0001,3231.2,0
0.0003875,0.00015717,0.0001,3226.1,0
0.0004,0.00015717,0.0001,3081.5,0
0.0004125,0.00015717,0.0001,2803.3,0
0.000425,0.00015717,0.0001,2415.5,0
0.0004375,0.00015717,0.0001,1961.3,0
0.00045,0.00015717,0.0001,1499.9,0
0.0004625,0.00015717,0.0001,1090.8,0
0.000475,0.00015717,0.0001,774.16,0
0.0004875,0.00015717,0.0001,559.81,0
0.0005,0.00015717,0.0001,431.23,0
0.0005125,0.00015717,0.0001,361.33,0
0.000525,0.00015717,0.0001,325.91,0
0.0005375,0.00015717,0.0001,308.7,0
0.00055,0.00015717,0.0001,300.5,0
0.0005625,0.00015717,0.0001,296.62,0
0.000575,0.00015717,0.0001,294.79,0
0.0005875,0.00015717,0.0001,293.92,0
0.0006,0.00015717,0.0001,293.51,0
0.0006125,0.00015717,0.0001,293.32,0
0.000625,0.00015717,0.0001,293.23,0
0.0006375,0.00015717,0.0001,293.19,0
0.00065,0.00015717,0.0001,293.17,0
0.0006625,0.00015717,0.0001,293.16,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,295.26,0
0,0.000161,0.0001,293.65,0
2.5e-05,0.000161,0.0001,297.76,0
3.75e-05,0.000161,0.0001,301.07,0
5e-05,0.000161,0.0001,305.68,0
6.25e-05,0.000161,0.0001,312.2,0
7.5e-05,0.000161,0.0001,321.33,0
8.75e-05,0.000161,0.0001,333.92,0
0.0001,0.000161,0.0001,350.92,0
0.0001125,0.000161,0.0001,373.36,0
0.000125,0.000161,0.0001,402.29,0
0.0001375,0.000161,0.0001,438.68,0
0.00015,0.000161,0.0001,483.36,0
0.0001625,0.000161,0.0001,536.92,0
0.000175,0.000161,0.0001,599.67,0
0.0001875,0.000161,0.0001,671.7,0
0.0002,0.000161,0.0001,752.9,0
0.0002125,0.000161,0.0001,843.14,0
0.000225,0.000161,0.0001,942.41,0
0.0002375,0.000161,0.0001,1051,0
0.00025,0.000161,0.0001,1169.9,0
0.0002625,0.000161,0.0001,1300.8,0
0.000275,0.000161,0.0001,1446.6,0
0.0002875,0.000161,0.0001,1611.4,0
0.0003,0.000161,0.0001,1800.2,0
0.0003125,0.000161,0.0001,2016.9,0
0.000325,0.000161,0.0001,2260,0
0.0003375,0.000161,0.0001,2517.3,0
0.00035,0.000161,0.0001,2762.9,0
0.0003625,0.000161,0.0001,2959.7,0
0.000375,0.000161,0.0001,3068.4,0
0.0003875,0.000161,0.0001,3058.9,0
0.0004,0.000161,0.0001,2917.8,0
0.0004125,0.000161,0.0001,2650.2,0
0.000425,0.000161,0.0001,2279.8,0
0.0004375,0.000161,0.0001,1849,0
0.00045,0.000161,0.0001,1414.5,0
0.0004625,0.000161,0.0001,1032,0
0.000475,0.000161,0.0001,738.03,0
0.0004875,0.000161,0.0001,539.91,0
0.0005,0.000161,0.0001,421.27,0
0.0005125,0.000161,0.0001,356.69,0
0.000525,0.000161,0.0001,323.84,0
0.0005375,0.000161,0.0001,307.79,0
0.00055,0.000161,0.0001,300.1,0
0.0005625,0.000161,0.0001,296.45,0
0.000575,0.000161,0.0001,294.71,0
0.0005875,0.000161,0.0001,293.89,0
0.0006,0.000161,0.0001,293.5,0
0.0006125,0.000161,0.0001,293.31,0
0.000625,0.000161,0.0001,293.22,0
0.0006375,0.000161,0.0001,293.18,0
0.00065,0.000161,0.0001,293.17,0
0.0006625,0.000161,0.0001,293.16,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,295.17,0
0,0.00016483,0.0001,293.63,0
2.5e-05,0.00016483,0.0001,297.57,0
3.75e-05,0.00016483,0.0001,300.74,0
5e-05,0.00016483,0.0001,305.17,0
6.25e-05,0.00016483,0.0001,311.42,0
7.5e-05,0.00016483,0.0001,320.18,0
8.75e-05,0.00016483,0.0001,332.26,0
0.0001,0.00016483,0.0001,348.58,0
0.0001125,0.00016483,0.0001,370.14,0
0.000125,0.00016483,0.0001,397.94,0
0.0001375,0.00016483,0.0001,432.94,0
0.00015,0.00016483,0.0001,475.94,0
0.0001625,0.00016483,0.0001,527.54,0
0.000175,0.00016483,0.0001,588.06,0
0.0001875,0.00016483,0.0001,657.58,0
0.0002,0.00016483,0.0001,736.02,0
0.0002125,0.00016483,0.0001,823.22,0
0.000225,0.00016483,0.0001,919.14,0
0.0002375,0.00016483,0.0001,1024,0
0.00025,0.00016483,0.0001,1138.6,0
0.0002625,0.00016483,0.0001,1264.4,0
0.000275,0.00016483,0.0001,1403.7,0
0.0002875,0.00016483,0.0001,1560.3,0
0.0003,0.00016483,0.0001,1738.2,0
0.0003125,0.00016483,0.0001,1940.5,0
0.000325,0.00016483,0.0001,2165.5,0
0.0003375,0.00016483,0.0001,2402.1,0
0.00035,0.00016483,0.0001,2626.7,0
0.0003625,0.00016483,0.0001,2805.2,0
0.000375,0.00016483,0.0001,2901.7,0
0.0003875,0.00016483,0.0001,2887.6,0
0.0004,0.00016483,0.0001,2749.9,0
0.0004125,0.00016483,0.0001,2493.4,0
0.000425,0.00016483,0.0001,2141.3,0
0.0004375,0.00016483,0.0001,1734.9,0
0.00045,0.00016483,0.0001,1328.3,0
0.0004625,0.00016483,0.0001,973.07,0
0.000475,0.00016483,0.0001,701.92,0
0.0004875,0.00016483,0.0001,520.06,0
0.0005,0.00016483,0.0001,411.33,0
0.0005125,0.00016483,0.0001,352.04,0
0.000525,0.00016483,0.0001,321.74,0
0.0005375,0.00016483,0.0001,306.86,0
0.00055,0.00016483,0.0001,299.69,0
0.0005625,0.00016483,0.0001,296.27,0
0.000575,0.00016483,0.0001,294.63,0
0.0005875,0.00016483,0.0001,293.85,0
0.0006,0.00016483,0.0001,293.48,0
0.0006125,0.00016483,0.0001,293.3,0
0.000625,0.00016483,0.0001,293.22,0
0.0006375,0.00016483,0.0001,293.18,0
0.00065,0.00016483,0.0001,293.16,0
0.0006625,0.00016483,0.0001,293.16,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
