"Points:0","Points:1","Points:2","T","p"
0.000725,0.00010733,0.0001,293.15,0
0.0007375,0.00010733,0.0001,293.15,0
0.00075,0.00010733,0.0001,293.15,0
0.0007625,0.00010733,0.0001,293.15,0
0.000775,0.00010733,0.0001,293.15,0
0.0007875,0.00010733,0.0001,293.15,0
0.0008,0.00010733,0.0001,293.15,0
0.0008125,0.00010733,0.0001,293.15,0
0.000825,0.00010733,0.0001,293.15,0
0.0008375,0.00010733,0.0001,293.15,0
0.00085,0.00010733,0.0001,293.15,0
0.0008625,0.00010733,0.0001,293.15,0
0.000875,0.00010733,0.0001,293.15,0
0.0008875,0.00010733,0.0001,293.15,0
0.0009,0.00010733,0.0001,293.15,0
0.0009125,0.00010733,0.0001,293.15,0
0.000925,0.00010733,0.0001,293.15,0
0.0009375,0.00010733,0.0001,293.15,0
0.00095,0.00010733,0.0001,293.15,0
0.0009625,0.00010733,0.0001,293.15,0
0.000975,0.00010733,0.0001,293.15,0
0.0009875,0.00010733,0.0001,293.15,0
0.001,0.00010733,0.0001,293.15,0
1.25e-05,0.00011117,0.0001,293.17,0
0,0.00011117,0.0001,293.15,0
2.5e-05,0.00011117,0.0001,293.21,0
3.75e-05,0.00011117,0.0001,293.32,0
5e-05,0.00011117,0.0001,293.58,0
6.25e-05,0.00011117,0.0001,294.2,0
7.5e-05,0.00011117,0.0001,295.61,0
8.75e-05,0.00011117,0.0001,298.68,0
0.0001,0.00011117,0.0001,305.09,0
0.0001125,0.00011117,0.0001,317.9,0
0.000125,0.00011117,0.0001,342.32,0
0.0001375,0.00011117,0.0001,386.52,0
0.00015,0.00011117,0.0001,462.09,0
0.0001625,0.00011117,0.0001,583.36,0
0.000175,0.00011117,0.0001,765.05,0
0.0001875,0.00011117,0.0001,1018.9,0
0.0002,0.00011117,0.0001,1351.1,0
0.0002125,0.00011117,0.0001,1760.6,0
0.000225,0.00011117,0.0001,2235,0
0.0002375,0.00011117,0.0001,2741.5,0
0.00025,0.00011117,0.0001,3222.4,0
0.0002625,0.00011117,0.0001,3607.7,0
0.000275,0.00011117,0.0001,3834,0
0.0002875,0.00011117,0.0001,3862.1,0
0.0003,0.00011117,0.0001,3685.2,0
0.0003125,0.00011117,0.0001,3323.6,0
0.000325,0.00011117,0.0001,2816.3,0
0.0003375,0.00011117,0.0001,2224.6,0
0.00035,0.00011117,0.0001,1634.1,0
0.0003625,0.00011117,0.0001,1128.3,0
0.000375,0.00011117,0.0001,756.75,0
0.0003875,0.00011117,0.0001,523.17,0
0.0004,0.00011117,0.0001,396.4,0
0.0004125,0.00011117,0.0001,335.85,0
0.000425,0.00011117,0.0001,309.75,0
0.0004375,0.00011117,0.0001,299.32,0
0.00045,0.00011117,0.0001,295.37,0
0.0004625,0.00011117,0.0001,293.93,0
0.000475,0.00011117,0.0001,293.42,0
0.0004875,0.00011117,0.0001,293.24,0
0.0005,0.00011117,0.0001,293.18,0
0.0005125,0.00011117,0.0001,293.16,0
0.000525,0.00011117,0.0001,293.15,0
0.0005375,0.00011117,0.0001,293.15,0
0.00055,0.00011117,0.0001,293.15,0
0.0005625,0.00011117,0.0001,293.15,0
0.000575,0.00011117,0.0001,293.15,0
0.0005875,0.00011117,0.0001,293.15,0
0.0006,0.00011117,0.0001,293.15,0
0.0006125,0.00011117,0.0001,293.15,0
0.000625,0.00011117,0.0001,293.15,0
0.0006375,0.00011117,0.0001,293.15,0
0.00065,0.00011117,0.0001,293.15,0
0.0006625,0.00011117,0.0001,293.15,0
0.000675,0.00011117,0.0001,293.15,0
0.0006875,0.00011117,0.0001,293.15,0
0.0007,0.00011117,0.0001,293.15,0
0.0007125,0.00011117,0.0001,293.15,0
0.000725,0.00011117,0.0001,293.15,0
0.0007375,0.00011117,0.0001,293.15,0
0.00075,0.00011117,0.0001,293.15,0
0.0007625,0.00011117,0.0001,293.15,0
0.000775,0.00011117,0.0001,293.15,0
0.0007875,0.00011117,0.0001,293.15,0
0.0008,0.00011117,0.0001,293.15,0
0.0008125,0.00011117,0.0001,293.15,0
0.000825,0.00011117,0.0001,293.15,0
0.0008375,0.00011117,0.0001,293.15,0
0.00085,0.00011117,0.0001,293.15,0
0.0008625,0.00011117,0.0001,293.15,0
0.000875,0.00011117,0.0001,293.15,0
0.0008875,0.00011117,0.0001,293.15,0
0.0009,0.00011117,0.0001,293.15,0
0.0009125,0.00011117,0.0001,293.15,0
0.000925,0.00011117,0.0001,293.15,0
0.0009375,0.00011117,0.0001,293.15,0
0.00095,0.00011117,0.0001,293.15,0
0.0009625,0.00011117,0.0001,293.15,0
0.000975,0.00011117,0.0001,293.15,0
0.0009875,0.00011117,0.0001,293.15,0
0.001,0.00011117,0.0001,293.15,0
1.25e-05,0.000115,0.0001,293.17,0
0,0.000115,0.0001,293.15,0
2.5e-05,0.000115,0.0001,293.21,0
3.75e-05,0.000115,0.0001,293.32,0
5e-05,0.000115,0.0001,293.58,0
6.25e-05,0.000115,0.0001,294.2,0
7.5e-05,0.000115,0.0001,295.61,0
8.75e-05,0.000115,0.0001,298.69,0
0.0001,0.000115,0.0001,305.12,0
0.0001125,0.000115,0.0001,317.97,0
0.000125,0.000115,0.0001,342.46,0
0.0001375,0.000115,0.0001,386.8,0
0.00015,0.000115,0.0001,462.61,0
0.0001625,0.000115,0.0001,584.23,0
0.000175,0.000115,0.0001,766.44,0
0.0001875,0.000115,0.0001,1021,0
0.0002,0.000115,0.0001,1354.1,0
0.0002125,0.000115,0.0001,1764.7,0
0.000225,0.000115,0.0001,2240.5,0
0.0002375,0.000115,0.0001,2748.5,0
0.00025,0.000115,0.0001,3230.9,0
0.0002625,0.000115,0.0001,3617.3,0
0.000275,0.000115,0.0001,3844.1,0
0.0002875,0.000115,0.0001,3872.3,0
0.0003,0.000115,0.0001,3695.1,0
0.0003125,0.000115,0.0001,3332.7,0
0.000325,0.000115,0.0001,2824.4,0
0.0003375,0.000115,0.0001,2231.3,0
0.00035,0.000115,0.0001,1639,0
0.0003625,0.000115,0.0001,1131.6,0
0.000375,0.000115,0.0001,758.68,0
0.0003875,0.000115,0.0001,524.16,0
0.0004,0.000115,0.0001,396.84,0
0.0004125,0.000115,0.0001,336.03,0
0.000425,0.000115,0.0001,309.81,0
0.0004375,0.000115,0.0001,299.34,0
0.00045,0.000115,0.0001,295.37,0
0.0004625,0.000115,0.0001,293.93,0
0.000475,0.000115,0.0001,293.42,0
0.0004875,0.000115,0.0001,293.24,0
0.0005,0.000115,0.0001,293.18,0
0.0005125,0.000115,0.0001,293.16,0
0.000525,0.000115,0.0001,293.15,0
0.0005375,0.000115,0.0001,293.15,0
0.00055,0.000115,0.0001,293.15,0
0.0005625,0.000115,0.0001,293.15,0
0.000575,0.000115,0.0001,293.15,0
0.0005875,0.000115,0.0001,293.15,0
0.0006,0.000115,0.0001,293.15,0
0.0006125,0.000115,0.0001,293.15,0
0.000625,0.000115,0.0001,293.15,0
0.0006375,0.000115,0.0001,293.15,0
0.00065,0.000115,0.0001,293.15,0
0.0006625,0.000115,0.0001,293.15,0
0.000675,0.000115,0.0001,293.15,0
0.0006875,0.000115,0.0001,293.15,0
0.0007,0.000115,0.0001,293.15,0
0.0007125,0.000115,0.0001,293.15,0
0.000725,0.000115,0.0001,293.15,0
0.0007375,0.000115,0.0001,293.15,0
0.00075,0.000115,0.0001,293.15,0
0.0007625,0.000115,0.0001,293.15,0
0.000775,0.000115,0.0001,293.15,0
0.0007875,0.000115,0.0001,293.15,0
0.0008,0.000115,0.0001,293.15,0
0.0008125,0.000115,0.0001,293.15,0
0.000825,0.000115,0.0001,293.15,0
0.0008375,0.000115,0.0001,293.15,0
0.00085,0.000115,0.0001,293.15,0
0.0008625,0.000115,0.0001,293.15,0
0.000875,0.000115,0.0001,293.15,0
0.0008875,0.000115,0.0001,293.15,0
0.0009,0.000115,0.0001,293.15,0
0.0009125,0.000115,0.0001,293.15,0
0.000925,0.000115,0.0001,293.15,0
0.0009375,0.000115,0.0001,293.15,0
0.00095,0.000115,0.0001,293.15,0
0.0009625,0.000115,0.0001,293.15,0
0.000975,0.000115,0.0001,293.15,0
0.0009875,0.000115,0.0001,293.15,0
0.001,0.000115,0.0001,293.15,0
1.25e-05,0.00011883,0.0001,293.17,0
0,0.00011883,0.0001,293.15,0
2.5e-05,0.00011883,0.0001,293.21,0
3.75e-05,0.00011883,0.0001,293.32,0
5e-05,0.00011883,0.0001,293.58,0
6.25e-05,0.00011883,0.0001,294.2,0
7.5e-05,0.00011883,0.0001,295.61,0
8.75e-05,0.00011883,0.0001,298.68,0
0.0001,0.00011883,0.0001,305.09,0
0.0001125,0.00011883,0.0001,317.9,0
0.000125,0.00011883,0.0001,342.32,0
0.0001375,0.00011883,0.0001,386.52,0
0.00015,0.00011883,0.0001,462.09,0
0.0001625,0.00011883,0.0001,583.36,0
0.000175,0.00011883,0.0001,765.05,0
0.0001875,0.00011883,0.0001,1018.9,0
0.0002,0.00011883,0.0001,1351.1,0
0.0002125,0.00011883,0.0001,1760.6,0
0.000225,0.00011883,0.0001,2235,0
0.0002375,0.00011883,0.0001,2741.5,0
0.00025,0.00011883,0.0001,3222.4,0
0.0002625,0.00011883,0.0001,3607.7,0
0.000275,0.00011883,0.0001,3834,0
0.0002875,0.00011883,0.0001,3862.1,0
0.0003,0.00011883,0.0001,3685.2,0
0.0003125,0.00011883,0.0001,3323.6,0
0.000325,0.00011883,0.0001,2816.3,0
0.0003375,0.00011883,0.0001,2224.6,0
0.00035,0.00011883,0.0001,1634.1,0
0.0003625,0.00011883,0.0001,1128.3,0
0.000375,0.00011883,0.0001,756.75,0
0.0003875,0.00011883,0.0001,523.17,0
0.0004,0.00011883,0.0001,396.4,0
0.0004125,0.00011883,0.0001,335.85,0
0.000425,0.00011883,0.0001,309.75,0
0.0004375,0.00011883,0.0001,299.32,0
0.00045,0.00011883,0.0001,295.37,0
0.0004625,0.00011883,0.0001,293.93,0
0.000475,0.00011883,0.0001,293.42,0
0.0004875,0.00011883,0.0001,293.24,0
0.0005,0.00011883,0.0001,293.18,0
0.0005125,0.00011883,0.0001,293.16,0
0.000525,0.00011883,0.0001,293.15,0
0.0005375,0.00011883,0.0001,293.15,0
0.00055,0.00011883,0.0001,293.15,0
0.0005625,0.00011883,0.0001,293.15,0
0.000575,0.00011883,0.0001,293.15,0
0.0005875,0.00011883,0.0001,293.15,0
0.0006,0.00011883,0.0001,293.15,0
0.0006125,0.00011883,0.0001,293.15,0
0.000625,0.00011883,0.0001,293.15,0
0.0006375,0.00011883,0.0001,293.15,0
0.00065,0.00011883,0.0001,293.15,0
0.0006625,0.00011883,0.0001,293.15,0
0.000675,0.00011883,0.0001,293.15,0
0.0006875,0.00011883,0.0001,293.15,0
0.0007,0.00011883,0.0001,293.15,0
0.0007125,0.00011883,0.0001,293.15,0
0.000725,0.00011883,0.0001,293.15,0
0.0007375,0.00011883,0.0001,293.15,0
0.00075,0.00011883,0.0001,293.15,0
0.0007625,0.00011883,0.0001,293.15,0
0.000775,0.00011883,0.0001,293.15,0
0.0007875,0.00011883,0.0001,293.15,0
0.0008,0.00011883,0.0001,293.15,0
0.0008125,0.00011883,0.0001,293.15,0
0.000825,0.00011883,0.0001,293.15,0
0.0008375,0.00011883,0.0001,293.15,0
0.00085,0.00011883,0.0001,293.15,0
0.0008625,0.00011883,0.0001,293.15,0
0.000875,0.00011883,0.0001,293.15,0
0.0008875,0.00011883,0.0001,293.15,0
0.0009,0.00011883,0.0001,293.15,0
0.0009125,0.00011883,0.0001,293.15,0
0.000925,0.00011883,0.0001,293.15,0
0.0009375,0.00011883,0.0001,293.15,0
0.00095,0.00011883,0.0001,293.15,0
0.0009625,0.00011883,0.0001,293.15,0
0.000975,0.00011883,0.0001,293.15,0
0.0009875,0.00011883,0.0001,293.15,0
0.001,0.00011883,0.0001,293.15,0
1.25e-05,0.00012267,0.0001,293.17,0
0,0.00012267,0.0001,293.15,0
2.5e-05,0.00012267,0.0001,293.21,0
3.75e-05,0.00012267,0.0001,293.32,0
5e-05,0.00012267,0.0001,293.58,0
6.25e-05,0.00012267,0.0001,294.19,0
7.5e-05,0.00012267,0.0001,295.59,0
8.75e-05,0.00012267,0.0001,298.63,0
0.0001,0.00012267,0.0001,304.98,0
0.0001125,0.00012267,0.0001,317.68,0
0.000125,0.00012267,0.0001,341.88,0
0.0001375,0.00012267,0.0001,385.68,0
0.00015,0.00012267,0.0001,460.57,0
0.0001625,0.00012267,0.0001,580.77,0
0.000175,0.00012267,0.0001,760.9,0
0.0001875,0.00012267,0.0001,1012.7,0
0.0002,0.00012267,0.0001,1342.2,0
0.0002125,0.00012267,0.0001,1748.2,0
0.000225,0.00012267,0.0001,2218.6,0
0.0002375,0.00012267,0.0001,2720.6,0
0.00025,0.00012267,0.0001,3197.3,0
0.0002625,0.00012267,0.0001,3579.3,0
0.000275,0.00012267,0.0001,3803.6,0
0.0002875,0.00012267,0.0001,3831.4,0
0.0003,0.00012267,0.0001,3655.7,0
0.0003125,0.00012267,0.0001,3296.3,0
0.000325,0.00012267,0.0001,2792.2,0
0.0003375,0.00012267,0.0001,2204.8,0
0.00035,0.00012267,0.0001,1619.3,0
0.0003625,0.00012267,0.0001,1118.4,0
0.000375,0.00012267,0.0001,751.02,0
0.0003875,0.00012267,0.0001,520.26,0
0.0004,0.00012267,0.0001,395.09,0
0.0004125,0.00012267,0.0001,335.32,0
0.000425,0.00012267,0.0001,309.55,0
0.0004375,0.00012267,0.0001,299.25,0
0.00045,0.00012267,0.0001,295.34,0
0.0004625,0.00012267,0.0001,293.92,0
0.000475,0.00012267,0.0001,293.41,0
0.0004875,0.00012267,0.0001,293.24,0
0.0005,0.00012267,0.0001,293.18,0
0.0005125,0.00012267,0.0001,293.16,0
0.000525,0.00012267,0.0001,293.15,0
0.0005375,0.00012267,0.0001,293.15,0
0.00055,0.00012267,0.0001,293.15,0
0.0005625,0.00012267,0.0001,293.15,0
0.000575,0.00012267,0.0001,293.15,0
0.0005875,0.00012267,0.0001,293.15,0
0.0006,0.00012267,0.0001,293.15,0
0.0006125,0.00012267,0.0001,293.15,0
0.000625,0.00012267,0.0001,293.15,0
0.0006375,0.00012267,0.0001,293.15,0
0.00065,0.00012267,0.0001,293.15,0
0.0006625,0.00012267,0.0001,293.15,0
0.000675,0.00012267,0.0001,293.15,0
0.0006875,0.00012267,0.0001,293.15,0
0.0007,0.00012267,0.0001,293.15,0
0.0007125,0.00012267,0.0001,293.15,0
0.000725,0.00012267,0.0001,293.15,0
0.0007375,0.00012267,0.0001,293.15,0
0.00075,0.00012267,0.0001,293.15,0
0.0007625,0.00012267,0.0001,293.15,0
0.000775,0.00012267,0.0001,293.15,0
0.0007875,0.00012267,0.0001,293.15,0
0.0008,0.00012267,0.0001,293.15,0
0.0008125,0.00012267,0.0001,293.15,0
0.000825,0.00012267,0.0001,293.15,0
0.0008375,0.00012267,0.0001,293.15,0
0.00085,0.00012267,0.0001,293.15,0
0.0008625,0.00012267,0.0001,293.15,0
0.000875,0.00012267,0.0001,293.15,0
0.0008875,0.00012267,0.0001,293.15,0
0.0009,0.00012267,0.0001,293.15,0
0.0009125,0.00012267,0.0001,293.15,0
0.000925,0.00012267,0.0001,293.15,0
0.0009375,0.00012267,0.0001,293.15,0
0.00095,0.00012267,0.0001,293.15,0
0.0009625,0.00012267,0.0001,293.15,0
0.000975,0.00012267,0.0001,293.15,0
0.0009875,0.00012267,0.0001,293.15,0
0.001,0.00012267,0.0001,293.15,0
1.25e-05,0.0001265,0.0001,293.17,0
0,0.0001265,0.0001,293.15,0
2.5e-05,0.0001265,0.0001,293.21,0
3.75e-05,0.0001265,0.0001,293.32,0
5e-05,0.0001265,0.0001,293.57,0
6.25e-05,0.0001265,0.0001,294.18,0
7.5e-05,0.0001265,0.0001,295.55,0
8.75e-05,0.0001265,0.0001,298.55,0
0.0001,0.0001265,0.0001,304.81,0
0.0001125,0.0001265,0.0001,317.32,0
0.000125,0.0001265,0.0001,341.15,0
0.0001375,0.0001265,0.0001,384.29,0
0.00015,0.0001265,0.0001,458.06,0
0.0001625,0.0001265,0.0001,576.48,0
0.000175,0.0001265,0.0001,754.05,0
0.0001875,0.0001265,0.0001,1002.4,0
0.0002,0.0001265,0.0001,1327.4,0
0.0002125,0.0001265,0.0001,1727.9,0
0.000225,0.0001265,0.0001,2191.6,0
0.0002375,0.0001265,0.0001,2686.2,0
0.00025,0.0001265,0.0001,3155.8,0
0.0002625,0.0001265,0.0001,3532.3,0
0.000275,0.0001265,0.0001,3753.6,0
0.0002875,0.0001265,0.0001,3780.9,0
0.0003,0.0001265,0.0001,3607,0
0.0003125,0.0001265,0.0001,3251.3,0
0.000325,0.0001265,0.0001,2752.5,0
0.0003375,0.0001265,0.0001,2172.2,0
0.00035,0.0001265,0.0001,1595,0
0.0003625,0.0001265,0.0001,1102.3,0
0.000375,0.0001265,0.0001,741.61,0
0.0003875,0.0001265,0.0001,515.47,0
0.0004,0.0001265,0.0001,392.94,0
0.0004125,0.0001265,0.0001,334.45,0
0.000425,0.0001265,0.0001,309.23,0
0.0004375,0.0001265,0.0001,299.13,0
0.00045,0.0001265,0.0001,295.3,0
0.0004625,0.0001265,0.0001,293.9,0
0.000475,0.0001265,0.0001,293.41,0
0.0004875,0.0001265,0.0001,293.24,0
0.0005,0.0001265,0.0001,293.18,0
0.0005125,0.0001265,0.0001,293.16,0
0.000525,0.0001265,0.0001,293.15,0
0.0005375,0.0001265,0.0001,293.15,0
0.00055,0.0001265,0.0001,293.15,0
0.0005625,0.0001265,0.0001,293.15,0
0.000575,0.0001265,0.0001,293.15,0
0.0005875,0.0001265,0.0001,293.15,0
0.0006,0.0001265,0.0001,293.15,0
0.0006125,0.0001265,0.0001,293.15,0
0.000625,0.0001265,0.0001,293.15,0
0.0006375,0.0001265,0.0001,293.15,0
0.00065,0.0001265,0.0001,293.15,0
0.0006625,0.0001265,0.0001,293.15,0
0.000675,0.0001265,0.0001,293.15,0
0.0006875,0.0001265,0.0001,293.15,0
0.0007,0.0001265,0.0001,293.15,0
0.0007125,0.0001265,0.0001,293.15,0
0.000725,0.0001265,0.0001,293.15,0
0.0007375,0.0001265,0.0001,293.15,0
0.00075,0.0001265,0.0001,293.15,0
0.0007625,0.0001265,0.0001,293.15,0
0.000775,0.0001265,0.0001,293.15,0
0.0007875,0.0001265,0.0001,293.15,0
0.0008,0.0001265,0.0001,293.15,0
0.0008125,0.0001265,0.0001,293.15,0
0.000825,0.0001265,0.0001,293.15,0
0.0008375,0.0001265,0.0001,293.15,0
0.00085,0.0001265,0.0001,293.15,0
0.0008625,0.0001265,0.0001,293.15,0
0.000875,0.0001265,0.0001,293.15,0
0.0008875,0.0001265,0.0001,293.15,0
0.0009,0.0001265,0.0001,293.15,0
0.0009125,0.0001265,0.0001,293.15,0
0.000925,0.0001265,0.0001,293.15,0
0.0009375,0.0001265,0.0001,293.15,0
0.00095,0.0001265,0.0001,293.15,0
0.0009625,0.0001265,0.0001,293.15,0
0.000975,0.0001265,0.0001,293.15,0
0.0009875,0.0001265,0.0001,293.15,0
0.001,0.0001265,0.0001,293.15,0
1.25e-05,0.00013033,0.0001,293.17,0
0,0.00013033,0.0001,293.15,0
2.5e-05,0.00013033,0.0001,293.21,0
3.75e-05,0.00013033,0.0001,293.31,0
5e-05,0.00013033,0.0001,293.56,0
6.25e-05,0.00013033,0.0001,294.16,0
7.5e-05,0.00013033,0.0001,295.5,0
8.75e-05,0.00013033,0.0001,298.44,0
0.0001,0.00013033,0.0001,304.57,0
0.0001125,0.00013033,0.0001,316.82,0
0.000125,0.00013033,0.0001,340.15,0
0.0001375,0.00013033,0.0001,382.38,0
0.00015,0.00013033,0.0001,454.6,0
0.0001625,0.00013033,0.0001,570.59,0
0.000175,0.00013033,0.0001,744.62,0
0.0001875,0.00013033,0.0001,988.17,0
0.0002,0.00013033,0.0001,1307.1,0
0.0002125,0.00013033,0.0001,1699.9,0
0.000225,0.00013033,0.0001,2154.3,0
0.0002375,0.00013033,0.0001,2638.7,0
0.00025,0.00013033,0.0001,3098.7,0
0.0002625,0.00013033,0.0001,3467.6,0
0.000275,0.00013033,0.0001,3684.5,0
0.0002875,0.00013033,0.0001,3711.1,0
0.0003,0.00013033,0.0001,3539.7,0
0.0003125,0.00013033,0.0001,3189,0
0.000325,0.00013033,0.0001,2697.7,0
0.0003375,0.00013033,0.0001,2127.3,0
0.00035,0.00013033,0.0001,1561.7,0
0.0003625,0.00013033,0.0001,1080.2,0
0.000375,0.00013033,0.0001,728.76,0
0.0003875,0.00013033,0.0001,508.95,0
0.0004,0.00013033,0.0001,390.01,0
0.0004125,0.00013033,0.0001,333.27,0
0.000425,0.00013033,0.0001,308.78,0
0.0004375,0.00013033,0.0001,298.97,0
0.00045,0.00013033,0.0001,295.25,0
0.0004625,0.00013033,0.0001,293.89,0
0.000475,0.00013033,0.0001,293.4,0
0.0004875,0.00013033,0.0001,293.23,0
0.0005,0.00013033,0.0001,293.18,0
0.0005125,0.00013033,0.0001,293.16,0
0.000525,0.00013033,0.0001,293.15,0
0.0005375,0.00013033,0.0001,293.15,0
0.00055,0.00013033,0.0001,293.15,0
0.0005625,0.00013033,0.0001,293.15,0
0.000575,0.00013033,0.0001,293.15,0
0.0005875,0.00013033,0.0001,293.15,0
0.0006,0.00013033,0.0001,293.15,0
0.0006125,0.00013033,0.0001,293.15,0
0.000625,0.00013033,0.0001,293.15,0
0.0006375,0.00013033,0.0001,293.15,0
0.00065,0.00013033,0.0001,293.15,0
0.0006625,0.00013033,0.0001,293.15,0
0.000675,0.00013033,0.0001,293.15,0
0.0006875,0.00013033,0.0001,293.15,0
0.0007,0.00013033,0.0001,293.15,0
0.0007125,0.00013033,0.0001,293.15,0
0.000725,0.00013033,0.0001,293.15,0
0.0007375,0.00013033,0.0001,293.15,0
0.00075,0.00013033,0.0001,293.15,0
0.0007625,0.00013033,0.0001,293.15,0
0.000775,0.00013033,0.0001,293.15,0
0.0007875,0.00013033,0.0001,293.15,0
0.0008,0.00013033,0.0001,293.15,0
0.0008125,0.00013033,0.0001,293.15,0
0.000825,0.00013033,0.0001,293.15,0
0.0008375,0.00013033,0.0001,293.15,0
0.00085,0.00013033,0.0001,293.15,0
0.0008625,0.00013033,0.0001,293.15,0
0.000875,0.00013033,0.0001,293.15,0
0.0008875,0.00013033,0.0001,293.15,0
0.0009,0.00013033,0.0001,293.15,0
0.0009125,0.00013033,0.0001,293.15,0
0.000925,0.00013033,0.0001,293.15,0
0.0009375,0.00013033,0.0001,293.15,0
0.00095,0.00013033,0.0001,293.15,0
0.0009625,0.00013033,0.0001,293.15,0
0.000975,0.00013033,0.0001,293.15,0
0.0009875,0.00013033,0.0001,293.15,0
0.001,0.00013033,0.0001,293.15,0
1.25e-05,0.00013417,0.0001,293.17,0
0,0.00013417,0.0001,293.15,0
2.5e-05,0.00013417,0.0001,293.21,0
3.75e-05,0.00013417,0.0001,293.31,0
5e-05,0.00013417,0.0001,293.55,0
6.25e-05,0.00013417,0.0001,294.13,0
7.5e-05,0.00013417,0.0001,295.44,0
8.75e-05,0.00013417,0.0001,298.31,0
0.0001,0.00013417,0.0001,304.28,0
0.0001125,0.00013417,0.0001,316.2,0
0.000125,0.00013417,0.0001,338.9,0
0.0001375,0.00013417,0.0001,379.98,0
0.00015,0.00013417,0.0001,450.26,0
0.0001625,0.00013417,0.0001,563.18,0
0.000175,0.00013417,0.0001,732.75,0
0.0001875,0.00013417,0.0001,970.26,0
0.0002,0.00013417,0.0001,1281.4,0
0.0002125,0.00013417,0.0001,1664.6,0
0.000225,0.00013417,0.0001,2107.4,0
0.0002375,0.00013417,0.0001,2579,0
0.00025,0.00013417,0.0001,3026.9,0
0.0002625,0.00013417,0.0001,3386.2,0
0.000275,0.00013417,0.0001,3597.6,0
0.0002875,0.00013417,0.0001,3623.2,0
0.0003,0.00013417,0.0001,3454.8,0
0.0003125,0.00013417,0.0001,3110.5,0
0.000325,0.00013417,0.0001,2628.6,0
0.0003375,0.00013417,0.0001,2070.9,0
0.00035,0.00013417,0.0001,1519.9,0
0.0003625,0.00013417,0.0001,1052.6,0
0.000375,0.00013417,0.0001,712.76,0
0.0003875,0.00013417,0.0001,500.84,0
0.0004,0.00013417,0.0001,386.38,0
0.0004125,0.00013417,0.0001,331.8,0
0.000425,0.00013417,0.0001,308.23,0
0.0004375,0.00013417,0.0001,298.78,0
0.00045,0.00013417,0.0001,295.18,0
0.0004625,0.00013417,0.0001,293.86,0
0.000475,0.00013417,0.0001,293.39,0
0.0004875,0.00013417,0.0001,293.23,0
0.0005,0.00013417,0.0001,293.18,0
0.0005125,0.00013417,0.0001,293.16,0
0.000525,0.00013417,0.0001,293.15,0
0.0005375,0.00013417,0.0001,293.15,0
0.00055,0.00013417,0.0001,293.15,0
0.0005625,0.00013417,0.0001,293.15,0
0.000575,0.00013417,0.0001,293.15,0
0.0005875,0.00013417,0.0001,293.15,0
0.0006,0.00013417,0.0001,293.15,0
0.0006125,0.00013417,0.0001,293.15,0
0.000625,0.00013417,0.0001,293.15,0
0.0006375,0.00013417,0.0001,293.15,0
0.00065,0.00013417,0.0001,293.15,0
0.0006625,0.00013417,0.0001,293.15,0
0.000675,0.00013417,0.0001,293.15,0
0.0006875,0.00013417,0.0001,293.15,0
0.0007,0.00013417,0.0001,293.15,0
0.0007125,0.00013417,0.0001,293.15,0
0.000725,0.00013417,0.0001,293.15,0
0.0007375,0.00013417,0.0001,293.15,0
0.00075,0.00013417,0.0001,293.15,0
0.0007625,0.00013417,0.0001,293.15,0
0.000775,0.00013417,0.0001,293.15,0
0.0007875,0.00013417,0.0001,293.15,0
0.0008,0.00013417,0.0001,293.15,0
0.0008125,0.00013417,0.0001,293.15,0
0.000825,0.00013417,0.0001,293.15,0
0.0008375,0.00013417,0.0001,293.15,0
0.00085,0.00013417,0.0001,293.15,0
0.0008625,0.00013417,0.0001,293.15,0
0.000875,0.00013417,0.0001,293.15,0
0.0008875,0.00013417,0.0001,293.15,0
0.0009,0.00013417,0.0001,293.15,0
0.0009125,0.00013417,0.0001,293.15,0
0.000925,0.00013417,0.0001,293.15,0
0.0009375,0.00013417,0.0001,293.15,0
0.00095,0.00013417,0.0001,293.15,0
0.0009625,0.00013417,0.0001,293.15,0
0.000975,0.00013417,0.0001,293.15,0
0.0009875,0.00013417,0.0001,293.15,0
0.001,0.00013417,0.0001,293.15,0
1.25e-05,0.000138,0.0001,293.17,0
0,0.000138,0.0001,293.15,0
2.5e-05,0.000138,0.0001,293.21,0
3.75e-05,0.000138,0.0001,293.3,0
5e-05,0.000138,0.0001,293.54,0
6.25e-05,0.000138,0.0001,294.1,0
7.5e-05,0.000138,0.0001,295.37,0
8.75e-05,0.000138,0.0001,298.14,0
0.0001,0.000138,0.0001,303.92,0
0.0001125,0.000138,0.0001,315.46,0
0.000125,0.000138,0.0001,337.41,0
0.0001375,0.000138,0.0001,377.14,0
0.00015,0.000138,0.0001,445.11,0
0.0001625,0.000138,0.0001,554.38,0
0.000175,0.000138,0.0001,718.63,0
0.0001875,0.000138,0.0001,948.93,0
0.0002,0.000138,0.0001,1250.9,0
0.0002125,0.000138,0.0001,1622.5,0
0.000225,0.000138,0.0001,2051.5,0
0.0002375,0.000138,0.0001,2508.1,0
0.00025,0.000138,0.0001,2941.5,0
0.0002625,0.000138,0.0001,3289.4,0
0.000275,0.000138,0.0001,3494,0
0.0002875,0.000138,0.0001,3518.2,0
0.0003,0.000138,0.0001,3353.4,0
0.0003125,0.000138,0.0001,3016.8,0
0.000325,0.000138,0.0001,2546.4,0
0.0003375,0.000138,0.0001,2004,0
0.00035,0.000138,0.0001,1470.4,0
0.0003625,0.000138,0.0001,1020,0
0.000375,0.000138,0.0001,693.97,0
