"Points:0","Points:1","Points:2","T","p"
0.0003625,0.000138,0.0001,1517.4,0
0.000375,0.000138,0.0001,1056.7,0
0.0003875,0.000138,0.0001,720.08,0
0.0004,0.000138,0.0001,508.31,0
0.0004125,0.000138,0.0001,392.27,0
0.000425,0.000138,0.0001,335.72,0
0.0004375,0.000138,0.0001,310.54,0
0.00045,0.000138,0.0001,300.01,0
0.0004625,0.000138,0.0001,295.79,0
0.000475,0.000138,0.0001,294.15,0
0.0004875,0.000138,0.0001,293.52,0
0.0005,0.000138,0.0001,293.29,0
0.0005125,0.000138,0.0001,293.2,0
0.000525,0.000138,0.0001,293.17,0
0.0005375,0.000138,0.0001,293.16,0
0.00055,0.000138,0.0001,293.15,0
0.0005625,0.000138,0.0001,293.15,0
0.000575,0.000138,0.0001,293.15,0
0.0005875,0.000138,0.0001,293.15,0
0.0006,0.000138,0.0001,293.15,0
0.0006125,0.000138,0.0001,293.15,0
0.000625,0.000138,0.0001,293.15,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,293.21,0
0,0.00014183,0.0001,293.16,0
2.5e-05,0.00014183,0.0001,293.33,0
3.75e-05,0.00014183,0.0001,293.57,0
5e-05,0.00014183,0.0001,294.1,0
6.25e-05,0.00014183,0.0001,295.21,0
7.5e-05,0.00014183,0.0001,297.48,0
8.75e-05,0.00014183,0.0001,301.94,0
0.0001,0.00014183,0.0001,310.37,0
0.0001125,0.00014183,0.0001,325.62,0
0.000125,0.00014183,0.0001,352.07,0
0.0001375,0.00014183,0.0001,395.77,0
0.00015,0.00014183,0.0001,464.4,0
0.0001625,0.00014183,0.0001,566.47,0
0.000175,0.00014183,0.0001,710.14,0
0.0001875,0.00014183,0.0001,902.16,0
0.0002,0.00014183,0.0001,1147.5,0
0.0002125,0.00014183,0.0001,1449.2,0
0.000225,0.00014183,0.0001,1807.1,0
0.0002375,0.00014183,0.0001,2211.6,0
0.00025,0.00014183,0.0001,2636,0
0.0002625,0.00014183,0.0001,3033,0
0.000275,0.00014183,0.0001,3343.8,0
0.0002875,0.00014183,0.0001,3515,0
0.0003,0.00014183,0.0001,3513.1,0
0.0003125,0.00014183,0.0001,3331.6,0
0.000325,0.00014183,0.0001,2987.9,0
0.0003375,0.00014183,0.0001,2519.2,0
0.00035,0.00014183,0.0001,1984.8,0
0.0003625,0.00014183,0.0001,1461.5,0
0.000375,0.00014183,0.0001,1019.7,0
0.0003875,0.00014183,0.0001,698.6,0
0.0004,0.00014183,0.0001,497.33,0
0.0004125,0.00014183,0.0001,387.27,0
0.000425,0.00014183,0.0001,333.65,0
0.0004375,0.00014183,0.0001,309.73,0
0.00045,0.00014183,0.0001,299.71,0
0.0004625,0.00014183,0.0001,295.68,0
0.000475,0.00014183,0.0001,294.11,0
0.0004875,0.00014183,0.0001,293.51,0
0.0005,0.00014183,0.0001,293.28,0
0.0005125,0.00014183,0.0001,293.2,0
0.000525,0.00014183,0.0001,293.17,0
0.0005375,0.00014183,0.0001,293.16,0
0.00055,0.00014183,0.0001,293.15,0
0.0005625,0.00014183,0.0001,293.15,0
0.000575,0.00014183,0.0001,293.15,0
0.0005875,0.00014183,0.0001,293.15,0
0.0006,0.00014183,0.0001,293.15,0
0.0006125,0.00014183,0.0001,293.15,0
0.000625,0.00014183,0.0001,293.15,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,293.21,0
0,0.00014567,0.0001,293.16,0
2.5e-05,0.00014567,0.0001,293.32,0
3.75e-05,0.00014567,0.0001,293.55,0
5e-05,0.00014567,0.0001,294.06,0
6.25e-05,0.00014567,0.0001,295.14,0
7.5e-05,0.00014567,0.0001,297.32,0
8.75e-05,0.00014567,0.0001,301.62,0
0.0001,0.00014567,0.0001,309.73,0
0.0001125,0.00014567,0.0001,324.41,0
0.000125,0.00014567,0.0001,349.84,0
0.0001375,0.00014567,0.0001,391.89,0
0.00015,0.00014567,0.0001,457.94,0
0.0001625,0.00014567,0.0001,556.24,0
0.000175,0.00014567,0.0001,694.73,0
0.0001875,0.00014567,0.0001,879.93,0
0.0002,0.00014567,0.0001,1116.5,0
0.0002125,0.00014567,0.0001,1407.2,0
0.000225,0.00014567,0.0001,1751,0
0.0002375,0.00014567,0.0001,2138.5,0
0.00025,0.00014567,0.0001,2544.1,0
0.0002625,0.00014567,0.0001,2923.1,0
0.000275,0.00014567,0.0001,3219.8,0
0.0002875,0.00014567,0.0001,3382.8,0
0.0003,0.00014567,0.0001,3379.5,0
0.0003125,0.00014567,0.0001,3202.8,0
0.000325,0.00014567,0.0001,2869.3,0
0.0003375,0.00014567,0.0001,2415.6,0
0.00035,0.00014567,0.0001,1900.9,0
0.0003625,0.00014567,0.0001,1399.8,0
0.000375,0.00014567,0.0001,979.21,0
0.0003875,0.00014567,0.0001,675.15,0
0.0004,0.00014567,0.0001,485.38,0
0.0004125,0.00014567,0.0001,381.83,0
0.000425,0.00014567,0.0001,331.38,0
0.0004375,0.00014567,0.0001,308.85,0
0.00045,0.00014567,0.0001,299.38,0
0.0004625,0.00014567,0.0001,295.56,0
0.000475,0.00014567,0.0001,294.07,0
0.0004875,0.00014567,0.0001,293.49,0
0.0005,0.00014567,0.0001,293.28,0
0.0005125,0.00014567,0.0001,293.19,0
0.000525,0.00014567,0.0001,293.17,0
0.0005375,0.00014567,0.0001,293.16,0
0.00055,0.00014567,0.0001,293.15,0
0.0005625,0.00014567,0.0001,293.15,0
0.000575,0.00014567,0.0001,293.15,0
0.0005875,0.00014567,0.0001,293.15,0
0.0006,0.00014567,0.0001,293.15,0
0.0006125,0.00014567,0.0001,293.15,0
0.000625,0.00014567,0.0001,293.15,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,293.21,0
0,0.0001495,0.0001,293.16,0
2.5e-05,0.0001495,0.0001,293.31,0
3.75e-05,0.0001495,0.0001,293.54,0
5e-05,0.0001495,0.0001,294.02,0
6.25e-05,0.0001495,0.0001,295.05,0
7.5e-05,0.0001495,0.0001,297.15,0
8.75e-05,0.0001495,0.0001,301.27,0
0.0001,0.0001495,0.0001,309.03,0
0.0001125,0.0001495,0.0001,323.08,0
0.000125,0.0001495,0.0001,347.42,0
0.0001375,0.0001495,0.0001,387.66,0
0.00015,0.0001495,0.0001,450.89,0
0.0001625,0.0001495,0.0001,545.06,0
0.000175,0.0001495,0.0001,677.87,0
0.0001875,0.0001495,0.0001,855.59,0
0.0002,0.0001495,0.0001,1082.6,0
0.0002125,0.0001495,0.0001,1361.1,0
0.000225,0.0001495,0.0001,1689.7,0
0.0002375,0.0001495,0.0001,2058.9,0
0.00025,0.0001495,0.0001,2444.3,0
0.0002625,0.0001495,0.0001,2803.9,0
0.000275,0.0001495,0.0001,3085.1,0
0.0002875,0.0001495,0.0001,3239,0
0.0003,0.0001495,0.0001,3233.9,0
0.0003125,0.0001495,0.0001,3062.3,0
0.000325,0.0001495,0.0001,2739.9,0
0.0003375,0.0001495,0.0001,2303,0
0.00035,0.0001495,0.0001,1810.2,0
0.0003625,0.0001495,0.0001,1333.4,0
0.000375,0.0001495,0.0001,935.85,0
0.0003875,0.0001495,0.0001,650.18,0
0.0004,0.0001495,0.0001,472.69,0
0.0004125,0.0001495,0.0001,376.07,0
0.000425,0.0001495,0.0001,328.98,0
0.0004375,0.0001495,0.0001,307.91,0
0.00045,0.0001495,0.0001,299.03,0
0.0004625,0.0001495,0.0001,295.43,0
0.000475,0.0001495,0.0001,294.02,0
0.0004875,0.0001495,0.0001,293.48,0
0.0005,0.0001495,0.0001,293.27,0
0.0005125,0.0001495,0.0001,293.19,0
0.000525,0.0001495,0.0001,293.16,0
0.0005375,0.0001495,0.0001,293.16,0
0.00055,0.0001495,0.0001,293.15,0
0.0005625,0.0001495,0.0001,293.15,0
0.000575,0.0001495,0.0001,293.15,0
0.0005875,0.0001495,0.0001,293.15,0
0.0006,0.0001495,0.0001,293.15,0
0.0006125,0.0001495,0.0001,293.15,0
0.000625,0.0001495,0.0001,293.15,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,293.21,0
0,0.00015333,0.0001,293.16,0
2.5e-05,0.00015333,0.0001,293.31,0
3.75e-05,0.00015333,0.0001,293.52,0
5e-05,0.00015333,0.0001,293.98,0
6.25e-05,0.00015333,0.0001,294.97,0
7.5e-05,0.00015333,0.0001,296.97,0
8.75e-05,0.00015333,0.0001,300.89,0
0.0001,0.00015333,0.0001,308.28,0
0.0001125,0.00015333,0.0001,321.66,0
0.000125,0.00015333,0.0001,344.83,0
0.0001375,0.00015333,0.0001,383.13,0
0.00015,0.00015333,0.0001,443.34,0
0.0001625,0.00015333,0.0001,533.09,0
0.000175,0.00015333,0.0001,659.76,0
0.0001875,0.00015333,0.0001,829.43,0
0.0002,0.00015333,0.0001,1046.1,0
0.0002125,0.00015333,0.0001,1311.7,0
0.000225,0.00015333,0.0001,1624.1,0
0.0002375,0.00015333,0.0001,1973.8,0
0.00025,0.00015333,0.0001,2337.8,0
0.0002625,0.00015333,0.0001,2676.8,0
0.000275,0.00015333,0.0001,2941.5,0
0.0002875,0.00015333,0.0001,3085.5,0
0.0003,0.00015333,0.0001,3078.3,0
0.0003125,0.00015333,0.0001,2912,0
0.000325,0.00015333,0.0001,2601.6,0
0.0003375,0.00015333,0.0001,2183.1,0
0.00035,0.00015333,0.0001,1714.1,0
0.0003625,0.00015333,0.0001,1263.5,0
0.000375,0.00015333,0.0001,890.48,0
0.0003875,0.00015333,0.0001,624.2,0
0.0004,0.00015333,0.0001,459.54,0
0.0004125,0.00015333,0.0001,370.09,0
0.000425,0.00015333,0.0001,326.49,0
0.0004375,0.00015333,0.0001,306.93,0
0.00045,0.00015333,0.0001,298.66,0
0.0004625,0.00015333,0.0001,295.3,0
0.000475,0.00015333,0.0001,293.97,0
0.0004875,0.00015333,0.0001,293.46,0
0.0005,0.00015333,0.0001,293.26,0
0.0005125,0.00015333,0.0001,293.19,0
0.000525,0.00015333,0.0001,293.16,0
0.0005375,0.00015333,0.0001,293.15,0
0.00055,0.00015333,0.0001,293.15,0
0.0005625,0.00015333,0.0001,293.15,0
0.000575,0.00015333,0.0001,293.15,0
0.0005875,0.00015333,0.0001,293.15,0
0.0006,0.00015333,0.0001,293.15,0
0.0006125,0.00015333,0.0001,293.15,0
0.000625,0.00015333,0.0001,293.15,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,293.2,0
0,0.00015717,0.0001,293.16,0
2.5e-05,0.00015717,0.0001,293.3,0
3.75e-05,0.00015717,0.0001,293.5,0
5e-05,0.00015717,0.0001,293.94,0
6.25e-05,0.00015717,0.0001,294.88,0
7.5e-05,0.00015717,0.0001,296.77,0
8.75e-05,0.00015717,0.0001,300.49,0
0.0001,0.00015717,0.0001,307.5,0
0.0001125,0.00015717,0.0001,320.16,0
0.000125,0.00015717,0.0001,342.1,0
0.0001375,0.00015717,0.0001,378.36,0
0.00015,0.00015717,0.0001,435.39,0
0.0001625,0.00015717,0.0001,520.45,0
0.000175,0.00015717,0.0001,640.64,0
0.0001875,0.00015717,0.0001,801.74,0
0.0002,0.00015717,0.0001,1007.5,0
0.0002125,0.00015717,0.0001,1259.3,0
0.000225,0.00015717,0.0001,1554.8,0
0.0002375,0.00015717,0.0001,1884.3,0
0.00025,0.00015717,0.0001,2226.1,0
0.0002625,0.00015717,0.0001,2543.6,0
0.000275,0.00015717,0.0001,2790.9,0
0.0002875,0.00015717,0.0001,2924.3,0
0.0003,0.00015717,0.0001,2914.6,0
0.0003125,0.00015717,0.0001,2753.8,0
0.000325,0.00015717,0.0001,2456.3,0
0.0003375,0.00015717,0.0001,2057.7,0
0.00035,0.00015717,0.0001,1614.1,0
0.0003625,0.00015717,0.0001,1191.2,0
0.000375,0.00015717,0.0001,843.9,0
0.0003875,0.00015717,0.0001,597.68,0
0.0004,0.00015717,0.0001,446.15,0
0.0004125,0.00015717,0.0001,364.01,0
0.000425,0.00015717,0.0001,323.95,0
0.0004375,0.00015717,0.0001,305.93,0
0.00045,0.00015717,0.0001,298.28,0
0.0004625,0.00015717,0.0001,295.16,0
0.000475,0.00015717,0.0001,293.92,0
0.0004875,0.00015717,0.0001,293.44,0
0.0005,0.00015717,0.0001,293.26,0
0.0005125,0.00015717,0.0001,293.19,0
0.000525,0.00015717,0.0001,293.16,0
0.0005375,0.00015717,0.0001,293.15,0
0.00055,0.00015717,0.0001,293.15,0
0.0005625,0.00015717,0.0001,293.15,0
0.000575,0.00015717,0.0001,293.15,0
0.0005875,0.00015717,0.0001,293.15,0
0.0006,0.00015717,0.0001,293.15,0
0.0006125,0.00015717,0.0001,293.15,0
0.000625,0.00015717,0.0001,293.15,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,293.2,0
0,0.000161,0.0001,293.16,0
2.5e-05,0.000161,0.0001,293.29,0
3.75e-05,0.000161,0.0001,293.48,0
5e-05,0.000161,0.0001,293.9,0
6.25e-05,0.000161,0.0001,294.78,0
7.5e-05,0.000161,0.0001,296.57,0
8.75e-05,0.000161,0.0001,300.08,0
0.0001,0.000161,0.0001,306.68,0
0.0001125,0.000161,0.0001,318.61,0
0.000125,0.000161,0.0001,339.27,0
0.0001375,0.000161,0.0001,373.41,0
0.00015,0.000161,0.0001,427.12,0
0.0001625,0.000161,0.0001,507.3,0
0.000175,0.000161,0.0001,620.7,0
0.0001875,0.000161,0.0001,772.84,0
0.0002,0.000161,0.0001,967.21,0
0.0002125,0.000161,0.0001,1204.7,0
0.000225,0.000161,0.0001,1482.7,0
0.0002375,0.000161,0.0001,1791.4,0
0.00025,0.000161,0.0001,2110.5,0
0.0002625,0.000161,0.0001,2405.9,0
0.000275,0.000161,0.0001,2635.1,0
0.0002875,0.000161,0.0001,2757.4,0
0.0003,0.000161,0.0001,2744.9,0
0.0003125,0.000161,0.0001,2589.8,0
0.000325,0.000161,0.0001,2306,0
0.0003375,0.000161,0.0001,1928.5,0
0.00035,0.000161,0.0001,1511.7,0
0.0003625,0.000161,0.0001,1117.8,0
0.000375,0.000161,0.0001,796.91,0
0.0003875,0.000161,0.0001,571.07,0
0.0004,0.000161,0.0001,432.76,0
0.0004125,0.000161,0.0001,357.93,0
0.000425,0.000161,0.0001,321.4,0
0.0004375,0.000161,0.0001,304.92,0
0.00045,0.000161,0.0001,297.89,0
0.0004625,0.000161,0.0001,295.01,0
0.000475,0.000161,0.0001,293.87,0
0.0004875,0.000161,0.0001,293.42,0
0.0005,0.000161,0.0001,293.25,0
0.0005125,0.000161,0.0001,293.19,0
0.000525,0.000161,0.0001,293.16,0
0.0005375,0.000161,0.0001,293.15,0
0.00055,0.000161,0.0001,293.15,0
0.0005625,0.000161,0.0001,293.15,0
0.000575,0.000161,0.0001,293.15,0
0.0005875,0.000161,0.0001,293.15,0
0.0006,0.000161,0.0001,293.15,0
0.0006125,0.000161,0.0001,293.15,0
0.000625,0.000161,0.0001,293.15,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,293.2,0
0,0.00016483,0.0001,293.16,0
2.5e-05,0.00016483,0.0001,293.28,0
3.75e-05,0.00016483,0.0001,293.46,0
5e-05,0.00016483,0.0001,293.85,0
6.25e-05,0.00016483,0.0001,294.68,0
7.5e-05,0.00016483,0.0001,296.36,0
8.75e-05,0.00016483,0.0001,299.65,0
0.0001,0.00016483,0.0001,305.84,0
0.0001125,0.00016483,0.0001,317.02,0
0.000125,0.00016483,0.0001,336.36,0
0.0001375,0.00016483,0.0001,368.33,0
0.00015,0.00016483,0.0001,418.64,0
0.0001625,0.00016483,0.0001,493.78,0
0.000175,0.00016483,0.0001,600.17,0
0.0001875,0.00016483,0.0001,743.04,0
0.0002,0.00016483,0.0001,925.59,0
0.0002125,0.00016483,0.0001,1148.4,0
0.000225,0.00016483,0.0001,1408.4,0
0.0002375,0.00016483,0.0001,1696.1,0
0.00025,0.00016483,0.0001,1992.1,0
0.0002625,0.00016483,0.0001,2265.2,0
0.000275,0.00016483,0.0001,2476,0
0.0002875,0.00016483,0.0001,2586.7,0
0.0003,0.00016483,0.0001,2571.2,0
0.0003125,0.00016483,0.0001,2422,0
0.000325,0.00016483,0.0001,2152.6,0
0.0003375,0.00016483,0.0001,1797.3,0
0.00035,0.00016483,0.0001,1408.5,0
0.0003625,0.00016483,0.0001,1044.3,0
0.000375,0.00016483,0.0001,750.24,0
0.0003875,0.00016483,0.0001,544.8,0
0.0004,0.00016483,0.0001,419.58,0
0.0004125,0.00016483,0.0001,351.95,0
0.000425,0.00016483,0.0001,318.89,0
0.0004375,0.00016483,0.0001,303.92,0
0.00045,0.00016483,0.0001,297.51,0
0.0004625,0.00016483,0.0001,294.87,0
0.000475,0.00016483,0.0001,293.81,0
0.0004875,0.00016483,0.0001,293.4,0
0.0005,0.00016483,0.0001,293.24,0
0.0005125,0.00016483,0.0001,293.18,0
0.000525,0.00016483,0.0001,293.16,0
0.0005375,0.00016483,0.0001,293.15,0
0.00055,0.00016483,0.0001,293.15,0
0.0005625,0.00016483,0.0001,293.15,0
0.000575,0.00016483,0.0001,293.15,0
0.0005875,0.00016483,0.0001,293.15,0
0.0006,0.00016483,0.0001,293.15,0
0.0006125,0.00016483,0.0001,293.15,0
0.000625,0.00016483,0.0001,293.15,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.19,0
0,0.00016867,0.0001,293.16,0
2.5e-05,0.00016867,0.0001,293.27,0
