"Points:0","Points:1","Points:2","T","p"
0.000275,0.000138,0.0001,553.77,0
0.0002875,0.000138,0.0001,582.39,0
0.0003,0.000138,0.0001,613.24,0
0.0003125,0.000138,0.0001,646.51,0
0.000325,0.000138,0.0001,682.37,0
0.0003375,0.000138,0.0001,721.06,0
0.00035,0.000138,0.0001,762.83,0
0.0003625,0.000138,0.0001,808,0
0.000375,0.000138,0.0001,856.91,0
0.0003875,0.000138,0.0001,910,0
0.0004,0.000138,0.0001,967.77,0
0.0004125,0.000138,0.0001,1030.8,0
0.000425,0.000138,0.0001,1099.9,0
0.0004375,0.000138,0.0001,1176,0
0.00045,0.000138,0.0001,1260.3,0
0.0004625,0.000138,0.0001,1354.5,0
0.000475,0.000138,0.0001,1460.7,0
0.0004875,0.000138,0.0001,1582.3,0
0.0005,0.000138,0.0001,1723.9,0
0.0005125,0.000138,0.0001,1892.3,0
0.000525,0.000138,0.0001,2096.5,0
0.0005375,0.000138,0.0001,2346.1,0
0.00055,0.000138,0.0001,2646.3,0
0.0005625,0.000138,0.0001,2989.2,0
0.000575,0.000138,0.0001,3346.1,0
0.0005875,0.000138,0.0001,3668,0
0.0006,0.000138,0.0001,3898.1,0
0.0006125,0.000138,0.0001,3988.7,0
0.000625,0.000138,0.0001,3914.7,0
0.0006375,0.000138,0.0001,3674.3,0
0.00065,0.000138,0.0001,3285.2,0
0.0006625,0.000138,0.0001,2780.5,0
0.000675,0.000138,0.0001,2212.2,0
0.0006875,0.000138,0.0001,1652.3,0
0.0007,0.000138,0.0001,1170.7,0
0.0007125,0.000138,0.0001,809.26,0
0.000725,0.000138,0.0001,572.35,0
0.0007375,0.000138,0.0001,434.89,0
0.00075,0.000138,0.0001,362.37,0
0.0007625,0.000138,0.0001,326.43,0
0.000775,0.000138,0.0001,309.15,0
0.0007875,0.000138,0.0001,300.91,0
0.0008,0.000138,0.0001,296.95,0
0.0008125,0.000138,0.0001,295.03,0
0.000825,0.000138,0.0001,294.08,0
0.0008375,0.000138,0.0001,293.62,0
0.00085,0.000138,0.0001,293.38,0
0.0008625,0.000138,0.0001,293.27,0
0.000875,0.000138,0.0001,293.21,0
0.0008875,0.000138,0.0001,293.18,0
0.0009,0.000138,0.0001,293.17,0
0.0009125,0.000138,0.0001,293.16,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,296.54,0
0,0.00014183,0.0001,293.99,0
2.5e-05,0.00014183,0.0001,300.04,0
3.75e-05,0.00014183,0.0001,303.77,0
5e-05,0.00014183,0.0001,307.82,0
6.25e-05,0.00014183,0.0001,312.32,0
7.5e-05,0.00014183,0.0001,317.38,0
8.75e-05,0.00014183,0.0001,323.09,0
0.0001,0.00014183,0.0001,329.57,0
0.0001125,0.00014183,0.0001,336.92,0
0.000125,0.00014183,0.0001,345.22,0
0.0001375,0.00014183,0.0001,354.58,0
0.00015,0.00014183,0.0001,365.08,0
0.0001625,0.00014183,0.0001,376.79,0
0.000175,0.00014183,0.0001,389.8,0
0.0001875,0.00014183,0.0001,404.18,0
0.0002,0.00014183,0.0001,420,0
0.0002125,0.00014183,0.0001,437.33,0
0.000225,0.00014183,0.0001,456.25,0
0.0002375,0.00014183,0.0001,476.83,0
0.00025,0.00014183,0.0001,499.15,0
0.0002625,0.00014183,0.0001,523.32,0
0.000275,0.00014183,0.0001,549.44,0
0.0002875,0.00014183,0.0001,577.63,0
0.0003,0.00014183,0.0001,608.03,0
0.0003125,0.00014183,0.0001,640.81,0
0.000325,0.00014183,0.0001,676.17,0
0.0003375,0.00014183,0.0001,714.32,0
0.00035,0.00014183,0.0001,755.52,0
0.0003625,0.00014183,0.0001,800.08,0
0.000375,0.00014183,0.0001,848.34,0
0.0003875,0.00014183,0.0001,900.72,0
0.0004,0.00014183,0.0001,957.7,0
0.0004125,0.00014183,0.0001,1019.9,0
0.000425,0.00014183,0.0001,1088,0
0.0004375,0.00014183,0.0001,1163,0
0.00045,0.00014183,0.0001,1246,0
0.0004625,0.00014183,0.0001,1338.6,0
0.000475,0.00014183,0.0001,1442.9,0
0.0004875,0.00014183,0.0001,1562,0
0.0005,0.00014183,0.0001,1700.3,0
0.0005125,0.00014183,0.0001,1864,0
0.000525,0.00014183,0.0001,2061.6,0
0.0005375,0.00014183,0.0001,2302,0
0.00055,0.00014183,0.0001,2589.9,0
0.0005625,0.00014183,0.0001,2917.6,0
0.000575,0.00014183,0.0001,3258.3,0
0.0005875,0.00014183,0.0001,3565.7,0
0.0006,0.00014183,0.0001,3785.3,0
0.0006125,0.00014183,0.0001,3871.2,0
0.000625,0.00014183,0.0001,3797.9,0
0.0006375,0.00014183,0.0001,3562.9,0
0.00065,0.00014183,0.0001,3183,0
0.0006625,0.00014183,0.0001,2691,0
0.000675,0.00014183,0.0001,2139,0
0.0006875,0.00014183,0.0001,1597.7,0
0.0007,0.00014183,0.0001,1133.9,0
0.0007125,0.00014183,0.0001,787.15,0
0.000725,0.00014183,0.0001,560.53,0
0.0007375,0.00014183,0.0001,429.16,0
0.00075,0.00014183,0.0001,359.78,0
0.0007625,0.00014183,0.0001,325.29,0
0.000775,0.00014183,0.0001,308.66,0
0.0007875,0.00014183,0.0001,300.69,0
0.0008,0.00014183,0.0001,296.85,0
0.0008125,0.00014183,0.0001,294.98,0
0.000825,0.00014183,0.0001,294.06,0
0.0008375,0.00014183,0.0001,293.61,0
0.00085,0.00014183,0.0001,293.38,0
0.0008625,0.00014183,0.0001,293.27,0
0.000875,0.00014183,0.0001,293.21,0
0.0008875,0.00014183,0.0001,293.18,0
0.0009,0.00014183,0.0001,293.16,0
0.0009125,0.00014183,0.0001,293.16,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,296.47,0
0,0.00014567,0.0001,293.97,0
2.5e-05,0.00014567,0.0001,299.9,0
3.75e-05,0.00014567,0.0001,303.54,0
5e-05,0.00014567,0.0001,307.51,0
6.25e-05,0.00014567,0.0001,311.91,0
7.5e-05,0.00014567,0.0001,316.86,0
8.75e-05,0.00014567,0.0001,322.46,0
0.0001,0.00014567,0.0001,328.8,0
0.0001125,0.00014567,0.0001,335.99,0
0.000125,0.00014567,0.0001,344.13,0
0.0001375,0.00014567,0.0001,353.29,0
0.00015,0.00014567,0.0001,363.57,0
0.0001625,0.00014567,0.0001,375.05,0
0.000175,0.00014567,0.0001,387.8,0
0.0001875,0.00014567,0.0001,401.89,0
0.0002,0.00014567,0.0001,417.4,0
0.0002125,0.00014567,0.0001,434.4,0
0.000225,0.00014567,0.0001,452.96,0
0.0002375,0.00014567,0.0001,473.15,0
0.00025,0.00014567,0.0001,495.07,0
0.0002625,0.00014567,0.0001,518.8,0
0.000275,0.00014567,0.0001,544.45,0
0.0002875,0.00014567,0.0001,572.14,0
0.0003,0.00014567,0.0001,602.02,0
0.0003125,0.00014567,0.0001,634.25,0
0.000325,0.00014567,0.0001,669.02,0
0.0003375,0.00014567,0.0001,706.55,0
0.00035,0.00014567,0.0001,747.09,0
0.0003625,0.00014567,0.0001,790.94,0
0.000375,0.00014567,0.0001,838.44,0
0.0003875,0.00014567,0.0001,890,0
0.0004,0.00014567,0.0001,946.09,0
0.0004125,0.00014567,0.0001,1007.3,0
0.000425,0.00014567,0.0001,1074.3,0
0.0004375,0.00014567,0.0001,1148,0
0.00045,0.00014567,0.0001,1229.5,0
0.0004625,0.00014567,0.0001,1320.4,0
0.000475,0.00014567,0.0001,1422.5,0
0.0004875,0.00014567,0.0001,1538.8,0
0.0005,0.00014567,0.0001,1673.3,0
0.0005125,0.00014567,0.0001,1831.9,0
0.000525,0.00014567,0.0001,2022.3,0
0.0005375,0.00014567,0.0001,2252.5,0
0.00055,0.00014567,0.0001,2526.8,0
0.0005625,0.00014567,0.0001,2838,0
0.000575,0.00014567,0.0001,3160.9,0
0.0005875,0.00014567,0.0001,3452.2,0
0.0006,0.00014567,0.0001,3660.1,0
0.0006125,0.00014567,0.0001,3740.4,0
0.000625,0.00014567,0.0001,3667.6,0
0.0006375,0.00014567,0.0001,3438.5,0
0.00065,0.00014567,0.0001,3068.9,0
0.0006625,0.00014567,0.0001,2591.3,0
0.000675,0.00014567,0.0001,2057.8,0
0.0006875,0.00014567,0.0001,1537.2,0
0.0007,0.00014567,0.0001,1093.3,0
0.0007125,0.00014567,0.0001,762.88,0
0.000725,0.00014567,0.0001,547.58,0
0.0007375,0.00014567,0.0001,422.87,0
0.00075,0.00014567,0.0001,356.92,0
0.0007625,0.00014567,0.0001,324.03,0
0.000775,0.00014567,0.0001,308.1,0
0.0007875,0.00014567,0.0001,300.44,0
0.0008,0.00014567,0.0001,296.74,0
0.0008125,0.00014567,0.0001,294.93,0
0.000825,0.00014567,0.0001,294.04,0
0.0008375,0.00014567,0.0001,293.59,0
0.00085,0.00014567,0.0001,293.37,0
0.0008625,0.00014567,0.0001,293.26,0
0.000875,0.00014567,0.0001,293.21,0
0.0008875,0.00014567,0.0001,293.18,0
0.0009,0.00014567,0.0001,293.16,0
0.0009125,0.00014567,0.0001,293.16,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,296.39,0
0,0.0001495,0.0001,293.95,0
2.5e-05,0.0001495,0.0001,299.73,0
3.75e-05,0.0001495,0.0001,303.28,0
5e-05,0.0001495,0.0001,307.16,0
6.25e-05,0.0001495,0.0001,311.45,0
7.5e-05,0.0001495,0.0001,316.28,0
8.75e-05,0.0001495,0.0001,321.74,0
0.0001,0.0001495,0.0001,327.93,0
0.0001125,0.0001495,0.0001,334.95,0
0.000125,0.0001495,0.0001,342.89,0
0.0001375,0.0001495,0.0001,351.84,0
0.00015,0.0001495,0.0001,361.88,0
0.0001625,0.0001495,0.0001,373.09,0
0.000175,0.0001495,0.0001,385.54,0
0.0001875,0.0001495,0.0001,399.32,0
0.0002,0.0001495,0.0001,414.48,0
0.0002125,0.0001495,0.0001,431.1,0
0.000225,0.0001495,0.0001,449.25,0
0.0002375,0.0001495,0.0001,469,0
0.00025,0.0001495,0.0001,490.45,0
0.0002625,0.0001495,0.0001,513.68,0
0.000275,0.0001495,0.0001,538.81,0
0.0002875,0.0001495,0.0001,565.94,0
0.0003,0.0001495,0.0001,595.23,0
0.0003125,0.0001495,0.0001,626.83,0
0.000325,0.0001495,0.0001,660.94,0
0.0003375,0.0001495,0.0001,697.76,0
0.00035,0.0001495,0.0001,737.55,0
0.0003625,0.0001495,0.0001,780.59,0
0.000375,0.0001495,0.0001,827.23,0
0.0003875,0.0001495,0.0001,877.85,0
0.0004,0.0001495,0.0001,932.92,0
0.0004125,0.0001495,0.0001,992.99,0
0.000425,0.0001495,0.0001,1058.7,0
0.0004375,0.0001495,0.0001,1131,0
0.00045,0.0001495,0.0001,1210.9,0
0.0004625,0.0001495,0.0001,1299.7,0
0.000475,0.0001495,0.0001,1399.4,0
0.0004875,0.0001495,0.0001,1512.6,0
0.0005,0.0001495,0.0001,1643,0
0.0005125,0.0001495,0.0001,1796.1,0
0.000525,0.0001495,0.0001,1978.6,0
0.0005375,0.0001495,0.0001,2198,0
0.00055,0.0001495,0.0001,2457.9,0
0.0005625,0.0001495,0.0001,2751.4,0
0.000575,0.0001495,0.0001,3055.3,0
0.0005875,0.0001495,0.0001,3329.1,0
0.0006,0.0001495,0.0001,3524.2,0
0.0006125,0.0001495,0.0001,3598,0
0.000625,0.0001495,0.0001,3525.5,0
0.0006375,0.0001495,0.0001,3302.6,0
0.00065,0.0001495,0.0001,2944.3,0
0.0006625,0.0001495,0.0001,2482.7,0
0.000675,0.0001495,0.0001,1969.7,0
0.0006875,0.0001495,0.0001,1471.9,0
0.0007,0.0001495,0.0001,1049.7,0
0.0007125,0.0001495,0.0001,736.87,0
0.000725,0.0001495,0.0001,533.72,0
0.0007375,0.0001495,0.0001,416.14,0
0.00075,0.0001495,0.0001,353.84,0
0.0007625,0.0001495,0.0001,322.67,0
0.000775,0.0001495,0.0001,307.5,0
0.0007875,0.0001495,0.0001,300.17,0
0.0008,0.0001495,0.0001,296.62,0
0.0008125,0.0001495,0.0001,294.87,0
0.000825,0.0001495,0.0001,294.01,0
0.0008375,0.0001495,0.0001,293.58,0
0.00085,0.0001495,0.0001,293.37,0
0.0008625,0.0001495,0.0001,293.26,0
0.000875,0.0001495,0.0001,293.21,0
0.0008875,0.0001495,0.0001,293.18,0
0.0009,0.0001495,0.0001,293.16,0
0.0009125,0.0001495,0.0001,293.16,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,296.3,0
0,0.00015333,0.0001,293.93,0
2.5e-05,0.00015333,0.0001,299.55,0
3.75e-05,0.00015333,0.0001,303,0
5e-05,0.00015333,0.0001,306.77,0
6.25e-05,0.00015333,0.0001,310.94,0
7.5e-05,0.00015333,0.0001,315.64,0
8.75e-05,0.00015333,0.0001,320.95,0
0.0001,0.00015333,0.0001,326.97,0
0.0001125,0.00015333,0.0001,333.8,0
0.000125,0.00015333,0.0001,341.52,0
0.0001375,0.00015333,0.0001,350.23,0
0.00015,0.00015333,0.0001,360,0
0.0001625,0.00015333,0.0001,370.91,0
0.000175,0.00015333,0.0001,383.04,0
0.0001875,0.00015333,0.0001,396.46,0
0.0002,0.00015333,0.0001,411.23,0
0.0002125,0.00015333,0.0001,427.43,0
0.000225,0.00015333,0.0001,445.12,0
0.0002375,0.00015333,0.0001,464.39,0
0.00025,0.00015333,0.0001,485.32,0
0.0002625,0.00015333,0.0001,507.99,0
0.000275,0.00015333,0.0001,532.53,0
0.0002875,0.00015333,0.0001,559.03,0
0.0003,0.00015333,0.0001,587.66,0
0.0003125,0.00015333,0.0001,618.55,0
0.000325,0.00015333,0.0001,651.91,0
0.0003375,0.00015333,0.0001,687.94,0
0.00035,0.00015333,0.0001,726.88,0
0.0003625,0.00015333,0.0001,769.03,0
0.000375,0.00015333,0.0001,814.69,0
0.0003875,0.00015333,0.0001,864.27,0
0.0004,0.00015333,0.0001,918.19,0
0.0004125,0.00015333,0.0001,977.01,0
0.000425,0.00015333,0.0001,1041.4,0
0.0004375,0.00015333,0.0001,1112.1,0
0.00045,0.00015333,0.0001,1190.1,0
0.0004625,0.00015333,0.0001,1276.7,0
0.000475,0.00015333,0.0001,1373.8,0
0.0004875,0.00015333,0.0001,1483.6,0
0.0005,0.00015333,0.0001,1609.6,0
0.0005125,0.00015333,0.0001,1756.7,0
0.000525,0.00015333,0.0001,1931,0
0.0005375,0.00015333,0.0001,2139,0
0.00055,0.00015333,0.0001,2383.7,0
0.0005625,0.00015333,0.0001,2658.9,0
0.000575,0.00015333,0.0001,2942.8,0
0.0005875,0.00015333,0.0001,3198.1,0
0.0006,0.00015333,0.0001,3379.4,0
0.0006125,0.00015333,0.0001,3446.1,0
0.000625,0.00015333,0.0001,3373.6,0
0.0006375,0.00015333,0.0001,3157.1,0
0.00065,0.00015333,0.0001,2811,0
0.0006625,0.00015333,0.0001,2366.8,0
0.000675,0.00015333,0.0001,1876.1,0
0.0006875,0.00015333,0.0001,1402.8,0
0.0007,0.00015333,0.0001,1003.7,0
0.0007125,0.00015333,0.0001,709.58,0
0.000725,0.00015333,0.0001,519.2,0
0.0007375,0.00015333,0.0001,409.07,0
0.00075,0.00015333,0.0001,350.61,0
0.0007625,0.00015333,0.0001,321.23,0
0.000775,0.00015333,0.0001,306.86,0
0.0007875,0.00015333,0.0001,299.89,0
0.0008,0.00015333,0.0001,296.48,0
0.0008125,0.00015333,0.0001,294.81,0
0.000825,0.00015333,0.0001,293.98,0
0.0008375,0.00015333,0.0001,293.57,0
0.00085,0.00015333,0.0001,293.36,0
0.0008625,0.00015333,0.0001,293.26,0
0.000875,0.00015333,0.0001,293.2,0
0.0008875,0.00015333,0.0001,293.18,0
0.0009,0.00015333,0.0001,293.16,0
0.0009125,0.00015333,0.0001,293.16,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,296.2,0
0,0.00015717,0.0001,293.91,0
2.5e-05,0.00015717,0.0001,299.35,0
3.75e-05,0.00015717,0.0001,302.69,0
5e-05,0.00015717,0.0001,306.34,0
6.25e-05,0.00015717,0.0001,310.39,0
7.5e-05,0.00015717,0.0001,314.93,0
8.75e-05,0.00015717,0.0001,320.08,0
0.0001,0.00015717,0.0001,325.92,0
0.0001125,0.00015717,0.0001,332.53,0
0.000125,0.00015717,0.0001,340.02,0
0.0001375,0.00015717,0.0001,348.47,0
0.00015,0.00015717,0.0001,357.94,0
0.0001625,0.00015717,0.0001,368.53,0
0.000175,0.00015717,0.0001,380.3,0
0.0001875,0.00015717,0.0001,393.32,0
0.0002,0.00015717,0.0001,407.66,0
0.0002125,0.00015717,0.0001,423.39,0
0.000225,0.00015717,0.0001,440.59,0
0.0002375,0.00015717,0.0001,459.32,0
0.00025,0.00015717,0.0001,479.67,0
0.0002625,0.00015717,0.0001,501.73,0
0.000275,0.00015717,0.0001,525.61,0
0.0002875,0.00015717,0.0001,551.42,0
0.0003,0.00015717,0.0001,579.31,0
0.0003125,0.00015717,0.0001,609.43,0
0.000325,0.00015717,0.0001,641.95,0
0.0003375,0.00015717,0.0001,677.1,0
0.00035,0.00015717,0.0001,715.11,0
0.0003625,0.00015717,0.0001,756.25,0
0.000375,0.00015717,0.0001,800.84,0
0.0003875,0.00015717,0.0001,849.25,0
0.0004,0.00015717,0.0001,901.91,0
0.0004125,0.00015717,0.0001,959.34,0
0.000425,0.00015717,0.0001,1022.2,0
0.0004375,0.00015717,0.0001,1091.1,0
0.00045,0.00015717,0.0001,1167.1,0
0.0004625,0.00015717,0.0001,1251.4,0
0.000475,0.00015717,0.0001,1345.6,0
0.0004875,0.00015717,0.0001,1451.8,0
0.0005,0.00015717,0.0001,1573.1,0
0.0005125,0.00015717,0.0001,1713.9,0
0.000525,0.00015717,0.0001,1879.6,0
0.0005375,0.00015717,0.0001,2075.9,0
0.00055,0.00015717,0.0001,2305.1,0
0.0005625,0.00015717,0.0001,2561.3,0
0.000575,0.00015717,0.0001,2824.7,0
0.0005875,0.00015717,0.0001,3060.8,0
0.0006,0.00015717,0.0001,3227.5,0
0.0006125,0.00015717,0.0001,3286.4,0
0.000625,0.00015717,0.0001,3213.6,0
0.0006375,0.00015717,0.0001,3003.8,0
0.00065,0.00015717,0.0001,2670.5,0
0.0006625,0.00015717,0.0001,2245.2,0
0.000675,0.00015717,0.0001,1778.3,0
0.0006875,0.00015717,0.0001,1331,0
0.0007,0.00015717,0.0001,956.16,0
0.0007125,0.00015717,0.0001,681.47,0
0.000725,0.00015717,0.0001,504.25,0
0.0007375,0.00015717,0.0001,401.78,0
0.00075,0.00015717,0.0001,347.25,0
0.0007625,0.00015717,0.0001,319.72,0
0.000775,0.00015717,0.0001,306.19,0
0.0007875,0.00015717,0.0001,299.58,0
0.0008,0.00015717,0.0001,296.34,0
0.0008125,0.00015717,0.0001,294.74,0
0.000825,0.00015717,0.0001,293.95,0
0.0008375,0.00015717,0.0001,293.55,0
0.00085,0.00015717,0.0001,293.35,0
0.0008625,0.00015717,0.0001,293.25,0
0.000875,0.00015717,0.0001,293.2,0
0.0008875,0.00015717,0.0001,293.18,0
0.0009,0.00015717,0.0001,293.16,0
0.0009125,0.00015717,0.0001,293.16,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,296.09,0
0,0.000161,0.0001,293.88,0
2.5e-05,0.000161,0.0001,299.13,0
3.75e-05,0.000161,0.0001,302.35,0
5e-05,0.000161,0.0001,305.87,0
6.25e-05,0.000161,0.0001,309.78,0
7.5e-05,0.000161,0.0001,314.17,0
8.75e-05,0.000161,0.0001,319.14,0
0.0001,0.000161,0.0001,324.77,0
0.0001125,0.000161,0.0001,331.16,0
0.000125,0.000161,0.0001,338.39,0
0.0001375,0.000161,0.0001,346.55,0
0.00015,0.000161,0.0001,355.7,0
0.0001625,0.000161,0.0001,365.94,0
0.000175,0.000161,0.0001,377.31,0
0.0001875,0.000161,0.0001,389.9,0
0.0002,0.000161,0.0001,403.78,0
0.0002125,0.000161,0.0001,419,0
0.000225,0.000161,0.0001,435.65,0
0.0002375,0.000161,0.0001,453.79,0
0.00025,0.000161,0.0001,473.52,0
0.0002625,0.000161,0.0001,494.91,0
0.000275,0.000161,0.0001,518.07,0
0.0002875,0.000161,0.0001,543.12,0
0.0003,0.000161,0.0001,570.2,0
0.0003125,0.000161,0.0001,599.45,0
0.000325,0.000161,0.0001,631.07,0
0.0003375,0.000161,0.0001,665.25,0
0.00035,0.000161,0.0001,702.22,0
0.0003625,0.000161,0.0001,742.26,0
0.000375,0.000161,0.0001,785.66,0
0.0003875,0.000161,0.0001,832.8,0
0.0004,0.000161,0.0001,884.08,0
0.0004125,0.000161,0.0001,939.98,0
0.000425,0.000161,0.0001,1001.1,0
0.0004375,0.000161,0.0001,1068.1,0
0.00045,0.000161,0.0001,1142,0
0.0004625,0.000161,0.0001,1223.7,0
0.000475,0.000161,0.0001,1314.8,0
0.0004875,0.000161,0.0001,1417.2,0
0.0005,0.000161,0.0001,1533.7,0
0.0005125,0.000161,0.0001,1667.9,0
0.000525,0.000161,0.0001,1824.8,0
0.0005375,0.000161,0.0001,2009,0
0.00055,0.000161,0.0001,2222.6,0
0.0005625,0.000161,0.0001,2459.7,0
0.000575,0.000161,0.0001,2702.2,0
0.0005875,0.000161,0.0001,2918.7,0
0.0006,0.000161,0.0001,3070.2,0
0.0006125,0.000161,0.0001,3120.9,0
0.000625,0.000161,0.0001,3047.4,0
0.0006375,0.000161,0.0001,2844.5,0
0.00065,0.000161,0.0001,2524.8,0
0.0006625,0.000161,0.0001,2119.5,0
0.000675,0.000161,0.0001,1677.7,0
0.0006875,0.000161,0.0001,1257.5,0
0.0007,0.000161,0.0001,907.77,0
0.0007125,0.000161,0.0001,652.96,0
0.000725,0.000161,0.0001,489.11,0
0.0007375,0.000161,0.0001,394.38,0
0.00075,0.000161,0.0001,343.82,0
0.0007625,0.000161,0.0001,318.17,0
0.000775,0.000161,0.0001,305.49,0
0.0007875,0.000161,0.0001,299.26,0
0.0008,0.000161,0.0001,296.19,0
0.0008125,0.000161,0.0001,294.67,0
0.000825,0.000161,0.0001,293.91,0
0.0008375,0.000161,0.0001,293.54,0
0.00085,0.000161,0.0001,293.34,0
0.0008625,0.000161,0.0001,293.25,0
0.000875,0.000161,0.0001,293.2,0
0.0008875,0.000161,0.0001,293.18,0
0.0009,0.000161,0.0001,293.16,0
0.0009125,0.000161,0.0001,293.16,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,295.98,0
0,0.00016483,0.0001,293.85,0
2.5e-05,0.00016483,0.0001,298.89,0
3.75e-05,0.00016483,0.0001,301.99,0
5e-05,0.00016483,0.0001,305.37,0
6.25e-05,0.00016483,0.0001,309.13,0
7.5e-05,0.00016483,0.0001,313.35,0
8.75e-05,0.00016483,0.0001,318.12,0
0.0001,0.00016483,0.0001,323.54,0
0.0001125,0.00016483,0.0001,329.68,0
0.000125,0.00016483,0.0001,336.64,0
0.0001375,0.00016483,0.0001,344.49,0
0.00015,0.00016483,0.0001,353.3,0
0.0001625,0.00016483,0.0001,363.14,0
0.000175,0.00016483,0.0001,374.1,0
0.0001875,0.00016483,0.0001,386.23,0
0.0002,0.00016483,0.0001,399.59,0
0.0002125,0.00016483,0.0001,414.27,0
0.000225,0.00016483,0.0001,430.33,0
0.0002375,0.00016483,0.0001,447.83,0
0.00025,0.00016483,0.0001,466.87,0
0.0002625,0.00016483,0.0001,487.53,0
0.000275,0.00016483,0.0001,509.91,0
0.0002875,0.00016483,0.0001,534.13,0
0.0003,0.00016483,0.0001,560.33,0
0.0003125,0.00016483,0.0001,588.65,0
0.000325,0.00016483,0.0001,619.27,0
0.0003375,0.00016483,0.0001,652.39,0
0.00035,0.00016483,0.0001,688.23,0
0.0003625,0.00016483,0.0001,727.06,0
0.000375,0.00016483,0.0001,769.17,0
0.0003875,0.00016483,0.0001,814.91,0
0.0004,0.00016483,0.0001,864.68,0
0.0004125,0.00016483,0.0001,918.93,0
0.000425,0.00016483,0.0001,978.22,0
0.0004375,0.00016483,0.0001,1043.2,0
0.00045,0.00016483,0.0001,1114.7,0
0.0004625,0.00016483,0.0001,1193.7,0
0.000475,0.00016483,0.0001,1281.5,0
0.0004875,0.00016483,0.0001,1379.9,0
0.0005,0.00016483,0.0001,1491.3,0
0.0005125,0.00016483,0.0001,1618.9,0
0.000525,0.00016483,0.0001,1766.8,0
0.0005375,0.00016483,0.0001,1939,0
0.00055,0.00016483,0.0001,2136.8,0
0.0005625,0.00016483,0.0001,2354.8,0
0.000575,0.00016483,0.0001,2576.5,0
0.0005875,0.00016483,0.0001,2773.2,0
0.0006,0.00016483,0.0001,2909.3,0
0.0006125,0.00016483,0.0001,2951.3,0
0.000625,0.00016483,0.0001,2877,0
0.0006375,0.00016483,0.0001,2681,0
0.00065,0.00016483,0.0001,2375.5,0
0.0006625,0.00016483,0.0001,1991.2,0
0.000675,0.00016483,0.0001,1575.6,0
0.0006875,0.00016483,0.0001,1183.3,0
0.0007,0.00016483,0.0001,859.22,0
0.0007125,0.00016483,0.0001,624.46,0
0.000725,0.00016483,0.0001,473.97,0
0.0007375,0.00016483,0.0001,386.95,0
0.00075,0.00016483,0.0001,340.36,0
0.0007625,0.00016483,0.0001,316.6,0
0.000775,0.00016483,0.0001,304.77,0
0.0007875,0.00016483,0.0001,298.93,0
0.0008,0.00016483,0.0001,296.04,0
0.0008125,0.00016483,0.0001,294.6,0
0.000825,0.00016483,0.0001,293.88,0
0.0008375,0.00016483,0.0001,293.52,0
0.00085,0.00016483,0.0001,293.34,0
0.0008625,0.00016483,0.0001,293.24,0
0.000875,0.00016483,0.0001,293.2,0
0.0008875,0.00016483,0.0001,293.17,0
0.0009,0.00016483,0.0001,293.16,0
0.0009125,0.00016483,0.0001,293.16,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
