"Points:0","Points:1","Points:2","T","p"
0.0004,0.000138,0.0001,397.58,0
0.0004125,0.000138,0.0001,337.27,0
0.000425,0.000138,0.0001,310.69,0
0.0004375,0.000138,0.0001,299.81,0
0.00045,0.000138,0.0001,295.6,0
0.0004625,0.000138,0.0001,294.03,0
0.000475,0.000138,0.0001,293.46,0
0.0004875,0.000138,0.0001,293.26,0
0.0005,0.000138,0.0001,293.19,0
0.0005125,0.000138,0.0001,293.16,0
0.000525,0.000138,0.0001,293.15,0
0.0005375,0.000138,0.0001,293.15,0
0.00055,0.000138,0.0001,293.15,0
0.0005625,0.000138,0.0001,293.15,0
0.000575,0.000138,0.0001,293.15,0
0.0005875,0.000138,0.0001,293.15,0
0.0006,0.000138,0.0001,293.15,0
0.0006125,0.000138,0.0001,293.15,0
0.000625,0.000138,0.0001,293.15,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,293.17,0
0,0.00014183,0.0001,293.15,0
2.5e-05,0.00014183,0.0001,293.22,0
3.75e-05,0.00014183,0.0001,293.33,0
5e-05,0.00014183,0.0001,293.6,0
6.25e-05,0.00014183,0.0001,294.22,0
7.5e-05,0.00014183,0.0001,295.6,0
8.75e-05,0.00014183,0.0001,298.54,0
0.0001,0.00014183,0.0001,304.57,0
0.0001125,0.00014183,0.0001,316.37,0
0.000125,0.00014183,0.0001,338.44,0
0.0001375,0.00014183,0.0001,377.7,0
0.00015,0.00014183,0.0001,443.8,0
0.0001625,0.00014183,0.0001,548.57,0
0.000175,0.00014183,0.0001,704.29,0
0.0001875,0.00014183,0.0001,921.03,0
0.0002,0.00014183,0.0001,1204.3,0
0.0002125,0.00014183,0.0001,1553.2,0
0.000225,0.00014183,0.0001,1958,0
0.0002375,0.00014183,0.0001,2393.7,0
0.00025,0.00014183,0.0001,2815.1,0
0.0002625,0.00014183,0.0001,3163.6,0
0.000275,0.00014183,0.0001,3382.1,0
0.0002875,0.00014183,0.0001,3430.5,0
0.0003,0.00014183,0.0001,3295.9,0
0.0003125,0.00014183,0.0001,2990.7,0
0.000325,0.00014183,0.0001,2549.3,0
0.0003375,0.00014183,0.0001,2028.7,0
0.00035,0.00014183,0.0001,1505.9,0
0.0003625,0.00014183,0.0001,1055.1,0
0.000375,0.00014183,0.0001,721.37,0
0.0003875,0.00014183,0.0001,509.11,0
0.0004,0.00014183,0.0001,392.03,0
0.0004125,0.00014183,0.0001,334.98,0
0.000425,0.00014183,0.0001,309.81,0
0.0004375,0.00014183,0.0001,299.5,0
0.00045,0.00014183,0.0001,295.49,0
0.0004625,0.00014183,0.0001,293.99,0
0.000475,0.00014183,0.0001,293.44,0
0.0004875,0.00014183,0.0001,293.25,0
0.0005,0.00014183,0.0001,293.18,0
0.0005125,0.00014183,0.0001,293.16,0
0.000525,0.00014183,0.0001,293.15,0
0.0005375,0.00014183,0.0001,293.15,0
0.00055,0.00014183,0.0001,293.15,0
0.0005625,0.00014183,0.0001,293.15,0
0.000575,0.00014183,0.0001,293.15,0
0.0005875,0.00014183,0.0001,293.15,0
0.0006,0.00014183,0.0001,293.15,0
0.0006125,0.00014183,0.0001,293.15,0
0.000625,0.00014183,0.0001,293.15,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,293.17,0
0,0.00014567,0.0001,293.15,0
2.5e-05,0.00014567,0.0001,293.22,0
3.75e-05,0.00014567,0.0001,293.32,0
5e-05,0.00014567,0.0001,293.58,0
6.25e-05,0.00014567,0.0001,294.17,0
7.5e-05,0.00014567,0.0001,295.5,0
8.75e-05,0.00014567,0.0001,298.32,0
0.0001,0.00014567,0.0001,304.09,0
0.0001125,0.00014567,0.0001,315.39,0
0.000125,0.00014567,0.0001,336.5,0
0.0001375,0.00014567,0.0001,374.05,0
0.00015,0.00014567,0.0001,437.28,0
0.0001625,0.00014567,0.0001,537.57,0
0.000175,0.00014567,0.0001,686.8,0
0.0001875,0.00014567,0.0001,894.75,0
0.0002,0.00014567,0.0001,1166.7,0
0.0002125,0.00014567,0.0001,1501.6,0
0.000225,0.00014567,0.0001,1889.5,0
0.0002375,0.00014567,0.0001,2306.3,0
0.00025,0.00014567,0.0001,2709.2,0
0.0002625,0.00014567,0.0001,3042.3,0
0.000275,0.00014567,0.0001,3250.8,0
0.0002875,0.00014567,0.0001,3296.2,0
0.0003,0.00014567,0.0001,3164.9,0
0.0003125,0.00014567,0.0001,2868.9,0
0.000325,0.00014567,0.0001,2441.8,0
0.0003375,0.00014567,0.0001,1940.6,0
0.00035,0.00014567,0.0001,1440.2,0
0.0003625,0.00014567,0.0001,1011.4,0
0.000375,0.00014567,0.0001,695.72,0
0.0003875,0.00014567,0.0001,495.92,0
0.0004,0.00014567,0.0001,386.02,0
0.0004125,0.00014567,0.0001,332.5,0
0.000425,0.00014567,0.0001,308.86,0
0.0004375,0.00014567,0.0001,299.15,0
0.00045,0.00014567,0.0001,295.37,0
0.0004625,0.00014567,0.0001,293.95,0
0.000475,0.00014567,0.0001,293.43,0
0.0004875,0.00014567,0.0001,293.25,0
0.0005,0.00014567,0.0001,293.18,0
0.0005125,0.00014567,0.0001,293.16,0
0.000525,0.00014567,0.0001,293.15,0
0.0005375,0.00014567,0.0001,293.15,0
0.00055,0.00014567,0.0001,293.15,0
0.0005625,0.00014567,0.0001,293.15,0
0.000575,0.00014567,0.0001,293.15,0
0.0005875,0.00014567,0.0001,293.15,0
0.0006,0.00014567,0.0001,293.15,0
0.0006125,0.00014567,0.0001,293.15,0
0.000625,0.00014567,0.0001,293.15,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,293.17,0
0,0.0001495,0.0001,293.15,0
2.5e-05,0.0001495,0.0001,293.21,0
3.75e-05,0.0001495,0.0001,293.32,0
5e-05,0.0001495,0.0001,293.56,0
6.25e-05,0.0001495,0.0001,294.13,0
7.5e-05,0.0001495,0.0001,295.39,0
8.75e-05,0.0001495,0.0001,298.08,0
0.0001,0.0001495,0.0001,303.57,0
0.0001125,0.0001495,0.0001,314.32,0
0.000125,0.0001495,0.0001,334.4,0
0.0001375,0.0001495,0.0001,370.1,0
0.00015,0.0001495,0.0001,430.22,0
0.0001625,0.0001495,0.0001,525.65,0
0.000175,0.0001495,0.0001,667.8,0
0.0001875,0.0001495,0.0001,866.14,0
0.0002,0.0001495,0.0001,1125.8,0
0.0002125,0.0001495,0.0001,1445.4,0
0.000225,0.0001495,0.0001,1815.1,0
0.0002375,0.0001495,0.0001,2211.4,0
0.00025,0.0001495,0.0001,2594.2,0
0.0002625,0.0001495,0.0001,2910.4,0
0.000275,0.0001495,0.0001,3108.1,0
0.0002875,0.0001495,0.0001,3149.8,0
0.0003,0.0001495,0.0001,3022.1,0
0.0003125,0.0001495,0.0001,2736,0
0.000325,0.0001495,0.0001,2325,0
0.0003375,0.0001495,0.0001,1845.3,0
0.00035,0.0001495,0.0001,1369.6,0
0.0003625,0.0001495,0.0001,964.62,0
0.000375,0.0001495,0.0001,668.47,0
0.0003875,0.0001495,0.0001,481.95,0
0.0004,0.0001495,0.0001,379.65,0
0.0004125,0.0001495,0.0001,329.87,0
0.000425,0.0001495,0.0001,307.85,0
0.0004375,0.0001495,0.0001,298.78,0
0.00045,0.0001495,0.0001,295.24,0
0.0004625,0.0001495,0.0001,293.9,0
0.000475,0.0001495,0.0001,293.42,0
0.0004875,0.0001495,0.0001,293.24,0
0.0005,0.0001495,0.0001,293.18,0
0.0005125,0.0001495,0.0001,293.16,0
0.000525,0.0001495,0.0001,293.15,0
0.0005375,0.0001495,0.0001,293.15,0
0.00055,0.0001495,0.0001,293.15,0
0.0005625,0.0001495,0.0001,293.15,0
0.000575,0.0001495,0.0001,293.15,0
0.0005875,0.0001495,0.0001,293.15,0
0.0006,0.0001495,0.0001,293.15,0
0.0006125,0.0001495,0.0001,293.15,0
0.000625,0.0001495,0.0001,293.15,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,293.17,0
0,0.00015333,0.0001,293.15,0
2.5e-05,0.00015333,0.0001,293.21,0
3.75e-05,0.00015333,0.0001,293.31,0
5e-05,0.00015333,0.0001,293.54,0
6.25e-05,0.00015333,0.0001,294.08,0
7.5e-05,0.00015333,0.0001,295.27,0
8.75e-05,0.00015333,0.0001,297.82,0
0.0001,0.00015333,0.0001,303.02,0
0.0001125,0.00015333,0.0001,313.19,0
0.000125,0.00015333,0.0001,332.17,0
0.0001375,0.00015333,0.0001,365.91,0
0.00015,0.00015333,0.0001,422.73,0
0.0001625,0.00015333,0.0001,512.97,0
0.000175,0.00015333,0.0001,647.56,0
0.0001875,0.00015333,0.0001,835.61,0
0.0002,0.00015333,0.0001,1082,0
0.0002125,0.00015333,0.0001,1385.3,0
0.000225,0.00015333,0.0001,1735.5,0
0.0002375,0.00015333,0.0001,2110.3,0
0.00025,0.00015333,0.0001,2471.7,0
0.0002625,0.00015333,0.0001,2769.9,0
0.000275,0.00015333,0.0001,2955.8,0
0.0002875,0.00015333,0.0001,2993.4,0
0.0003,0.00015333,0.0001,2869.4,0
0.0003125,0.00015333,0.0001,2594.1,0
0.000325,0.00015333,0.0001,2200.6,0
0.0003375,0.00015333,0.0001,1744.4,0
0.00035,0.00015333,0.0001,1295.3,0
0.0003625,0.00015333,0.0001,915.73,0
0.000375,0.00015333,0.0001,640.14,0
0.0003875,0.00015333,0.0001,467.49,0
0.0004,0.00015333,0.0001,373.08,0
0.0004125,0.00015333,0.0001,327.15,0
0.000425,0.00015333,0.0001,306.8,0
0.0004375,0.00015333,0.0001,298.4,0
0.00045,0.00015333,0.0001,295.1,0
0.0004625,0.00015333,0.0001,293.86,0
0.000475,0.00015333,0.0001,293.4,0
0.0004875,0.00015333,0.0001,293.24,0
0.0005,0.00015333,0.0001,293.18,0
0.0005125,0.00015333,0.0001,293.16,0
0.000525,0.00015333,0.0001,293.15,0
0.0005375,0.00015333,0.0001,293.15,0
0.00055,0.00015333,0.0001,293.15,0
0.0005625,0.00015333,0.0001,293.15,0
0.000575,0.00015333,0.0001,293.15,0
0.0005875,0.00015333,0.0001,293.15,0
0.0006,0.00015333,0.0001,293.15,0
0.0006125,0.00015333,0.0001,293.15,0
0.000625,0.00015333,0.0001,293.15,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,293.17,0
0,0.00015717,0.0001,293.15,0
2.5e-05,0.00015717,0.0001,293.21,0
3.75e-05,0.00015717,0.0001,293.3,0
5e-05,0.00015717,0.0001,293.52,0
6.25e-05,0.00015717,0.0001,294.03,0
7.5e-05,0.00015717,0.0001,295.15,0
8.75e-05,0.00015717,0.0001,297.55,0
0.0001,0.00015717,0.0001,302.44,0
0.0001125,0.00015717,0.0001,312.01,0
0.000125,0.00015717,0.0001,329.85,0
0.0001375,0.00015717,0.0001,361.54,0
0.00015,0.00015717,0.0001,414.9,0
0.0001625,0.00015717,0.0001,499.72,0
0.000175,0.00015717,0.0001,626.35,0
0.0001875,0.00015717,0.0001,803.56,0
0.0002,0.00015717,0.0001,1036,0
0.0002125,0.00015717,0.0001,1322.1,0
0.000225,0.00015717,0.0001,1652,0
0.0002375,0.00015717,0.0001,2004.2,0
0.00025,0.00015717,0.0001,2343.2,0
0.0002625,0.00015717,0.0001,2622.6,0
0.000275,0.00015717,0.0001,2795.8,0
0.0002875,0.00015717,0.0001,2828.9,0
0.0003,0.00015717,0.0001,2708.7,0
0.0003125,0.00015717,0.0001,2445,0
0.000325,0.00015717,0.0001,2070.5,0
0.0003375,0.00015717,0.0001,1639.5,0
0.00035,0.00015717,0.0001,1218.5,0
0.0003625,0.00015717,0.0001,865.61,0
0.000375,0.00015717,0.0001,611.27,0
0.0003875,0.00015717,0.0001,452.81,0
0.0004,0.00015717,0.0001,366.41,0
0.0004125,0.00015717,0.0001,324.39,0
0.000425,0.00015717,0.0001,305.74,0
0.0004375,0.00015717,0.0001,298.01,0
0.00045,0.00015717,0.0001,294.96,0
0.0004625,0.00015717,0.0001,293.81,0
0.000475,0.00015717,0.0001,293.38,0
0.0004875,0.00015717,0.0001,293.23,0
0.0005,0.00015717,0.0001,293.18,0
0.0005125,0.00015717,0.0001,293.16,0
0.000525,0.00015717,0.0001,293.15,0
0.0005375,0.00015717,0.0001,293.15,0
0.00055,0.00015717,0.0001,293.15,0
0.0005625,0.00015717,0.0001,293.15,0
0.000575,0.00015717,0.0001,293.15,0
0.0005875,0.00015717,0.0001,293.15,0
0.0006,0.00015717,0.0001,293.15,0
0.0006125,0.00015717,0.0001,293.15,0
0.000625,0.00015717,0.0001,293.15,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,293.17,0
0,0.000161,0.0001,293.15,0
2.5e-05,0.000161,0.0001,293.2,0
3.75e-05,0.000161,0.0001,293.29,0
5e-05,0.000161,0.0001,293.5,0
6.25e-05,0.000161,0.0001,293.97,0
7.5e-05,0.000161,0.0001,295.03,0
8.75e-05,0.000161,0.0001,297.27,0
0.0001,0.000161,0.0001,301.85,0
0.0001125,0.000161,0.0001,310.79,0
0.000125,0.000161,0.0001,327.46,0
0.0001375,0.000161,0.0001,357.04,0
0.00015,0.000161,0.0001,406.85,0
0.0001625,0.000161,0.0001,486.06,0
0.000175,0.000161,0.0001,604.47,0
0.0001875,0.000161,0.0001,770.39,0
0.0002,0.000161,0.0001,988.27,0
0.0002125,0.000161,0.0001,1256.5,0
0.000225,0.000161,0.0001,1565.4,0
0.0002375,0.000161,0.0001,1894.5,0
0.00025,0.000161,0.0001,2210.5,0
0.0002625,0.000161,0.0001,2470.2,0
0.000275,0.000161,0.0001,2630.3,0
0.0002875,0.000161,0.0001,2658.5,0
0.0003,0.000161,0.0001,2542.2,0
0.0003125,0.000161,0.0001,2290.8,0
0.000325,0.000161,0.0001,1936.5,0
0.0003375,0.000161,0.0001,1532.1,0
0.00035,0.000161,0.0001,1140.5,0
0.0003625,0.000161,0.0001,815.1,0
0.000375,0.000161,0.0001,582.38,0
0.0003875,0.000161,0.0001,438.18,0
0.0004,0.000161,0.0001,359.77,0
0.0004125,0.000161,0.0001,321.63,0
0.000425,0.000161,0.0001,304.67,0
0.0004375,0.000161,0.0001,297.61,0
0.00045,0.000161,0.0001,294.82,0
0.0004625,0.000161,0.0001,293.76,0
0.000475,0.000161,0.0001,293.37,0
0.0004875,0.000161,0.0001,293.22,0
0.0005,0.000161,0.0001,293.18,0
0.0005125,0.000161,0.0001,293.16,0
0.000525,0.000161,0.0001,293.15,0
0.0005375,0.000161,0.0001,293.15,0
0.00055,0.000161,0.0001,293.15,0
0.0005625,0.000161,0.0001,293.15,0
0.000575,0.000161,0.0001,293.15,0
0.0005875,0.000161,0.0001,293.15,0
0.0006,0.000161,0.0001,293.15,0
0.0006125,0.000161,0.0001,293.15,0
0.000625,0.000161,0.0001,293.15,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,293.17,0
0,0.00016483,0.0001,293.15,0
2.5e-05,0.00016483,0.0001,293.2,0
3.75e-05,0.00016483,0.0001,293.28,0
5e-05,0.00016483,0.0001,293.47,0
6.25e-05,0.00016483,0.0001,293.92,0
7.5e-05,0.00016483,0.0001,294.9,0
8.75e-05,0.00016483,0.0001,296.99,0
0.0001,0.00016483,0.0001,301.25,0
0.0001125,0.00016483,0.0001,309.56,0
0.000125,0.00016483,0.0001,325.03,0
0.0001375,0.00016483,0.0001,352.47,0
0.00015,0.00016483,0.0001,398.68,0
0.0001625,0.00016483,0.0001,472.19,0
0.000175,0.00016483,0.0001,582.18,0
0.0001875,0.00016483,0.0001,736.54,0
0.0002,0.00016483,0.0001,939.48,0
0.0002125,0.00016483,0.0001,1189.4,0
0.000225,0.00016483,0.0001,1476.9,0
0.0002375,0.00016483,0.0001,1782.4,0
0.00025,0.00016483,0.0001,2075,0
0.0002625,0.00016483,0.0001,2314.7,0
0.000275,0.00016483,0.0001,2461.2,0
0.0002875,0.00016483,0.0001,2484.4,0
0.0003,0.00016483,0.0001,2372,0
0.0003125,0.00016483,0.0001,2133.7,0
0.000325,0.00016483,0.0001,1800.7,0
0.0003375,0.00016483,0.0001,1424,0
0.00035,0.00016483,0.0001,1062.6,0
0.0003625,0.00016483,0.0001,765.05,0
0.000375,0.00016483,0.0001,553.92,0
0.0003875,0.00016483,0.0001,423.82,0
0.0004,0.00016483,0.0001,353.26,0
0.0004125,0.00016483,0.0001,318.93,0
0.000425,0.00016483,0.0001,303.62,0
0.0004375,0.00016483,0.0001,297.22,0
0.00045,0.00016483,0.0001,294.68,0
0.0004625,0.00016483,0.0001,293.71,0
0.000475,0.00016483,0.0001,293.35,0
0.0004875,0.00016483,0.0001,293.22,0
0.0005,0.00016483,0.0001,293.17,0
0.0005125,0.00016483,0.0001,293.16,0
0.000525,0.00016483,0.0001,293.15,0
0.0005375,0.00016483,0.0001,293.15,0
0.00055,0.00016483,0.0001,293.15,0
0.0005625,0.00016483,0.0001,293.15,0
0.000575,0.00016483,0.0001,293.15,0
0.0005875,0.00016483,0.0001,293.15,0
0.0006,0.00016483,0.0001,293.15,0
0.0006125,0.00016483,0.0001,293.15,0
0.000625,0.00016483,0.0001,293.15,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.17,0
0,0.00016867,0.0001,293.15,0
2.5e-05,0.00016867,0.0001,293.2,0
3.75e-05,0.00016867,0.0001,293.27,0
5e-05,0.00016867,0.0001,293.45,0
6.25e-05,0.00016867,0.0001,293.86,0
