"Points:0","Points:1","Points:2","T","p"
0.0003,0.000138,0.0001,1988.7,0
0.0003125,0.000138,0.0001,2257.8,0
0.000325,0.000138,0.0001,2576.6,0
0.0003375,0.000138,0.0001,2935.9,0
0.00035,0.000138,0.0001,3305.7,0
0.0003625,0.000138,0.0001,3635.6,0
0.000375,0.000138,0.0001,3867.7,0
0.0003875,0.000138,0.0001,3955.1,0
0.0004,0.000138,0.0001,3874.2,0
0.0004125,0.000138,0.0001,3625.1,0
0.000425,0.000138,0.0001,3227.6,0
0.0004375,0.000138,0.0001,2716.5,0
0.00045,0.000138,0.0001,2146.8,0
0.0004625,0.000138,0.0001,1592.2,0
0.000475,0.000138,0.0001,1121.3,0
0.0004875,0.000138,0.0001,773.11,0
0.0005,0.000138,0.0001,548.56,0
0.0005125,0.000138,0.0001,420.42,0
0.000525,0.000138,0.0001,353.97,0
0.0005375,0.000138,0.0001,321.64,0
0.00055,0.000138,0.0001,306.43,0
0.0005625,0.000138,0.0001,299.35,0
0.000575,0.000138,0.0001,296.06,0
0.0005875,0.000138,0.0001,294.51,0
0.0006,0.000138,0.0001,293.79,0
0.0006125,0.000138,0.0001,293.45,0
0.000625,0.000138,0.0001,293.29,0
0.0006375,0.000138,0.0001,293.21,0
0.00065,0.000138,0.0001,293.18,0
0.0006625,0.000138,0.0001,293.16,0
0.000675,0.000138,0.0001,293.16,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,295.82,0
0,0.00014183,0.0001,293.79,0
2.5e-05,0.00014183,0.0001,298.95,0
3.75e-05,0.00014183,0.0001,303.04,0
5e-05,0.00014183,0.0001,308.65,0
6.25e-05,0.00014183,0.0001,316.46,0
7.5e-05,0.00014183,0.0001,327.25,0
8.75e-05,0.00014183,0.0001,341.96,0
0.0001,0.00014183,0.0001,361.58,0
0.0001125,0.00014183,0.0001,387.2,0
0.000125,0.00014183,0.0001,419.87,0
0.0001375,0.00014183,0.0001,460.56,0
0.00015,0.00014183,0.0001,510.04,0
0.0001625,0.00014183,0.0001,568.82,0
0.000175,0.00014183,0.0001,637.16,0
0.0001875,0.00014183,0.0001,715.08,0
0.0002,0.00014183,0.0001,802.47,0
0.0002125,0.00014183,0.0001,899.25,0
0.000225,0.00014183,0.0001,1005.6,0
0.0002375,0.00014183,0.0001,1122,0
0.00025,0.00014183,0.0001,1250,0
0.0002625,0.00014183,0.0001,1392.1,0
0.000275,0.00014183,0.0001,1552.2,0
0.0002875,0.00014183,0.0001,1736.8,0
0.0003,0.00014183,0.0001,1954.4,0
0.0003125,0.00014183,0.0001,2214,0
0.000325,0.00014183,0.0001,2520,0
0.0003375,0.00014183,0.0001,2864,0
0.00035,0.00014183,0.0001,3217.4,0
0.0003625,0.00014183,0.0001,3532.6,0
0.000375,0.00014183,0.0001,3754.4,0
0.0003875,0.00014183,0.0001,3837.3,0
0.0004,0.00014183,0.0001,3757.3,0
0.0004125,0.00014183,0.0001,3513.9,0
0.000425,0.00014183,0.0001,3125.9,0
0.0004375,0.00014183,0.0001,2627.9,0
0.00045,0.00014183,0.0001,2074.9,0
0.0004625,0.00014183,0.0001,1539,0
0.000475,0.00014183,0.0001,1085.9,0
0.0004875,0.00014183,0.0001,752.15,0
0.0005,0.00014183,0.0001,537.52,0
0.0005125,0.00014183,0.0001,415.15,0
0.000525,0.00014183,0.0001,351.62,0
0.0005375,0.00014183,0.0001,320.63,0
0.00055,0.00014183,0.0001,306,0
0.0005625,0.00014183,0.0001,299.17,0
0.000575,0.00014183,0.0001,295.98,0
0.0005875,0.00014183,0.0001,294.48,0
0.0006,0.00014183,0.0001,293.77,0
0.0006125,0.00014183,0.0001,293.44,0
0.000625,0.00014183,0.0001,293.29,0
0.0006375,0.00014183,0.0001,293.21,0
0.00065,0.00014183,0.0001,293.18,0
0.0006625,0.00014183,0.0001,293.16,0
0.000675,0.00014183,0.0001,293.16,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,295.76,0
0,0.00014567,0.0001,293.78,0
2.5e-05,0.00014567,0.0001,298.82,0
3.75e-05,0.00014567,0.0001,302.82,0
5e-05,0.00014567,0.0001,308.3,0
6.25e-05,0.00014567,0.0001,315.94,0
7.5e-05,0.00014567,0.0001,326.49,0
8.75e-05,0.00014567,0.0001,340.87,0
0.0001,0.00014567,0.0001,360.07,0
0.0001125,0.00014567,0.0001,385.14,0
0.000125,0.00014567,0.0001,417.12,0
0.0001375,0.00014567,0.0001,456.96,0
0.00015,0.00014567,0.0001,505.44,0
0.0001625,0.00014567,0.0001,563.07,0
0.000175,0.00014567,0.0001,630.1,0
0.0001875,0.00014567,0.0001,706.57,0
0.0002,0.00014567,0.0001,792.36,0
0.0002125,0.00014567,0.0001,887.38,0
0.000225,0.00014567,0.0001,991.76,0
0.0002375,0.00014567,0.0001,1106,0
0.00025,0.00014567,0.0001,1231.5,0
0.0002625,0.00014567,0.0001,1370.3,0
0.000275,0.00014567,0.0001,1526.4,0
0.0002875,0.00014567,0.0001,1705.6,0
0.0003,0.00014567,0.0001,1915.6,0
0.0003125,0.00014567,0.0001,2164.7,0
0.000325,0.00014567,0.0001,2456.9,0
0.0003375,0.00014567,0.0001,2783.9,0
0.00035,0.00014567,0.0001,3119.4,0
0.0003625,0.00014567,0.0001,3418.3,0
0.000375,0.00014567,0.0001,3628.5,0
0.0003875,0.00014567,0.0001,3706,0
0.0004,0.00014567,0.0001,3626.9,0
0.0004125,0.00014567,0.0001,3389.8,0
0.000425,0.00014567,0.0001,3012.4,0
0.0004375,0.00014567,0.0001,2529.2,0
0.00045,0.00014567,0.0001,1995.2,0
0.0004625,0.00014567,0.0001,1480.2,0
0.000475,0.00014567,0.0001,1046.9,0
0.0004875,0.00014567,0.0001,729.13,0
0.0005,0.00014567,0.0001,525.42,0
0.0005125,0.00014567,0.0001,409.37,0
0.000525,0.00014567,0.0001,349.04,0
0.0005375,0.00014567,0.0001,319.52,0
0.00055,0.00014567,0.0001,305.52,0
0.0005625,0.00014567,0.0001,298.96,0
0.000575,0.00014567,0.0001,295.89,0
0.0005875,0.00014567,0.0001,294.44,0
0.0006,0.00014567,0.0001,293.76,0
0.0006125,0.00014567,0.0001,293.43,0
0.000625,0.00014567,0.0001,293.28,0
0.0006375,0.00014567,0.0001,293.21,0
0.00065,0.00014567,0.0001,293.18,0
0.0006625,0.00014567,0.0001,293.16,0
0.000675,0.00014567,0.0001,293.16,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,295.7,0
0,0.0001495,0.0001,293.76,0
2.5e-05,0.0001495,0.0001,298.68,0
3.75e-05,0.0001495,0.0001,302.57,0
5e-05,0.0001495,0.0001,307.91,0
6.25e-05,0.0001495,0.0001,315.35,0
7.5e-05,0.0001495,0.0001,325.64,0
8.75e-05,0.0001495,0.0001,339.66,0
0.0001,0.0001495,0.0001,358.37,0
0.0001125,0.0001495,0.0001,382.82,0
0.000125,0.0001495,0.0001,414.03,0
0.0001375,0.0001495,0.0001,452.92,0
0.00015,0.0001495,0.0001,500.27,0
0.0001625,0.0001495,0.0001,556.59,0
0.000175,0.0001495,0.0001,622.15,0
0.0001875,0.0001495,0.0001,696.98,0
0.0002,0.0001495,0.0001,780.96,0
0.0002125,0.0001495,0.0001,874.01,0
0.000225,0.0001495,0.0001,976.21,0
0.0002375,0.0001495,0.0001,1088,0
0.00025,0.0001495,0.0001,1210.6,0
0.0002625,0.0001495,0.0001,1345.9,0
0.000275,0.0001495,0.0001,1497.6,0
0.0002875,0.0001495,0.0001,1670.8,0
0.0003,0.0001495,0.0001,1872.7,0
0.0003125,0.0001495,0.0001,2110.6,0
0.000325,0.0001495,0.0001,2387.8,0
0.0003375,0.0001495,0.0001,2696.9,0
0.00035,0.0001495,0.0001,3013,0
0.0003625,0.0001495,0.0001,3294.4,0
0.000375,0.0001495,0.0001,3491.9,0
0.0003875,0.0001495,0.0001,3563.3,0
0.0004,0.0001495,0.0001,3484.8,0
0.0004125,0.0001495,0.0001,3254.2,0
0.000425,0.0001495,0.0001,2888.5,0
0.0004375,0.0001495,0.0001,2421.9,0
0.00045,0.0001495,0.0001,1908.8,0
0.0004625,0.0001495,0.0001,1416.7,0
0.000475,0.0001495,0.0001,1005,0
0.0004875,0.0001495,0.0001,704.51,0
0.0005,0.0001495,0.0001,512.49,0
0.0005125,0.0001495,0.0001,403.19,0
0.000525,0.0001495,0.0001,346.27,0
0.0005375,0.0001495,0.0001,318.31,0
0.00055,0.0001495,0.0001,305,0
0.0005625,0.0001495,0.0001,298.74,0
0.000575,0.0001495,0.0001,295.79,0
0.0005875,0.0001495,0.0001,294.39,0
0.0006,0.0001495,0.0001,293.74,0
0.0006125,0.0001495,0.0001,293.42,0
0.000625,0.0001495,0.0001,293.28,0
0.0006375,0.0001495,0.0001,293.21,0
0.00065,0.0001495,0.0001,293.18,0
0.0006625,0.0001495,0.0001,293.16,0
0.000675,0.0001495,0.0001,293.16,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,295.62,0
0,0.00015333,0.0001,293.74,0
2.5e-05,0.00015333,0.0001,298.52,0
3.75e-05,0.00015333,0.0001,302.29,0
5e-05,0.00015333,0.0001,307.48,0
6.25e-05,0.00015333,0.0001,314.71,0
7.5e-05,0.00015333,0.0001,324.7,0
8.75e-05,0.00015333,0.0001,338.31,0
0.0001,0.00015333,0.0001,356.5,0
0.0001125,0.00015333,0.0001,380.26,0
0.000125,0.00015333,0.0001,410.6,0
0.0001375,0.00015333,0.0001,448.45,0
0.00015,0.00015333,0.0001,494.54,0
0.0001625,0.00015333,0.0001,549.42,0
0.000175,0.00015333,0.0001,613.33,0
0.0001875,0.00015333,0.0001,686.33,0
0.0002,0.00015333,0.0001,768.32,0
0.0002125,0.00015333,0.0001,859.17,0
0.000225,0.00015333,0.0001,958.93,0
0.0002375,0.00015333,0.0001,1068,0
0.00025,0.00015333,0.0001,1187.4,0
0.0002625,0.00015333,0.0001,1319,0
0.000275,0.00015333,0.0001,1465.8,0
0.0002875,0.00015333,0.0001,1632.7,0
0.0003,0.00015333,0.0001,1825.9,0
0.0003125,0.00015333,0.0001,2052,0
0.000325,0.00015333,0.0001,2313.6,0
0.0003375,0.00015333,0.0001,2603.9,0
0.00035,0.00015333,0.0001,2899.7,0
0.0003625,0.00015333,0.0001,3162.6,0
0.000375,0.00015333,0.0001,3346.4,0
0.0003875,0.00015333,0.0001,3410.9,0
0.0004,0.00015333,0.0001,3332.7,0
0.0004125,0.00015333,0.0001,3109.1,0
0.000425,0.00015333,0.0001,2755.9,0
0.0004375,0.00015333,0.0001,2307.4,0
0.00045,0.00015333,0.0001,1817,0
0.0004625,0.00015333,0.0001,1349.6,0
0.000475,0.00015333,0.0001,960.87,0
0.0004875,0.00015333,0.0001,678.7,0
0.0005,0.00015333,0.0001,498.97,0
0.0005125,0.00015333,0.0001,396.71,0
0.000525,0.00015333,0.0001,343.35,0
0.0005375,0.00015333,0.0001,317.04,0
0.00055,0.00015333,0.0001,304.45,0
0.0005625,0.00015333,0.0001,298.5,0
0.000575,0.00015333,0.0001,295.68,0
0.0005875,0.00015333,0.0001,294.35,0
0.0006,0.00015333,0.0001,293.71,0
0.0006125,0.00015333,0.0001,293.42,0
0.000625,0.00015333,0.0001,293.27,0
0.0006375,0.00015333,0.0001,293.21,0
0.00065,0.00015333,0.0001,293.18,0
0.0006625,0.00015333,0.0001,293.16,0
0.000675,0.00015333,0.0001,293.16,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,295.54,0
0,0.00015717,0.0001,293.72,0
2.5e-05,0.00015717,0.0001,298.34,0
3.75e-05,0.00015717,0.0001,301.99,0
5e-05,0.00015717,0.0001,307.01,0
6.25e-05,0.00015717,0.0001,314,0
7.5e-05,0.00015717,0.0001,323.67,0
8.75e-05,0.00015717,0.0001,336.85,0
0.0001,0.00015717,0.0001,354.45,0
0.0001125,0.00015717,0.0001,377.46,0
0.000125,0.00015717,0.0001,406.86,0
0.0001375,0.00015717,0.0001,443.55,0
0.00015,0.00015717,0.0001,488.28,0
0.0001625,0.00015717,0.0001,541.56,0
0.000175,0.00015717,0.0001,603.67,0
0.0001875,0.00015717,0.0001,674.66,0
0.0002,0.00015717,0.0001,754.44,0
0.0002125,0.00015717,0.0001,842.87,0
0.000225,0.00015717,0.0001,939.97,0
0.0002375,0.00015717,0.0001,1046.1,0
0.00025,0.00015717,0.0001,1162,0
0.0002625,0.00015717,0.0001,1289.5,0
0.000275,0.00015717,0.0001,1431.2,0
0.0002875,0.00015717,0.0001,1591.4,0
0.0003,0.00015717,0.0001,1775.6,0
0.0003125,0.00015717,0.0001,1989.3,0
0.000325,0.00015717,0.0001,2235,0
0.0003375,0.00015717,0.0001,2505.9,0
0.00035,0.00015717,0.0001,2780.8,0
0.0003625,0.00015717,0.0001,3024.4,0
0.000375,0.00015717,0.0001,3193.7,0
0.0003875,0.00015717,0.0001,3250.7,0
0.0004,0.00015717,0.0001,3172.6,0
0.0004125,0.00015717,0.0001,2956.1,0
0.000425,0.00015717,0.0001,2616.4,0
0.0004375,0.00015717,0.0001,2187.2,0
0.00045,0.00015717,0.0001,1721.1,0
0.0004625,0.00015717,0.0001,1280,0
0.000475,0.00015717,0.0001,915.32,0
0.0004875,0.00015717,0.0001,652.15,0
0.0005,0.00015717,0.0001,485.06,0
0.0005125,0.00015717,0.0001,390.03,0
0.000525,0.00015717,0.0001,340.33,0
0.0005375,0.00015717,0.0001,315.71,0
0.00055,0.00015717,0.0001,303.87,0
0.0005625,0.00015717,0.0001,298.24,0
0.000575,0.00015717,0.0001,295.57,0
0.0005875,0.00015717,0.0001,294.3,0
0.0006,0.00015717,0.0001,293.69,0
0.0006125,0.00015717,0.0001,293.4,0
0.000625,0.00015717,0.0001,293.27,0
0.0006375,0.00015717,0.0001,293.21,0
0.00065,0.00015717,0.0001,293.18,0
0.0006625,0.00015717,0.0001,293.16,0
0.000675,0.00015717,0.0001,293.16,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,295.45,0
0,0.000161,0.0001,293.7,0
2.5e-05,0.000161,0.0001,298.15,0
3.75e-05,0.000161,0.0001,301.67,0
5e-05,0.000161,0.0001,306.51,0
6.25e-05,0.000161,0.0001,313.24,0
7.5e-05,0.000161,0.0001,322.56,0
8.75e-05,0.000161,0.0001,335.26,0
0.0001,0.000161,0.0001,352.24,0
0.0001125,0.000161,0.0001,374.44,0
0.000125,0.000161,0.0001,402.82,0
0.0001375,0.000161,0.0001,438.25,0
0.00015,0.000161,0.0001,481.49,0
0.0001625,0.000161,0.0001,533.04,0
0.000175,0.000161,0.0001,593.18,0
0.0001875,0.000161,0.0001,661.99,0
0.0002,0.000161,0.0001,739.35,0
0.0002125,0.000161,0.0001,825.15,0
0.000225,0.000161,0.0001,919.36,0
0.0002375,0.000161,0.0001,1022.2,0
0.00025,0.000161,0.0001,1134.5,0
0.0002625,0.000161,0.0001,1257.6,0
0.000275,0.000161,0.0001,1393.9,0
0.0002875,0.000161,0.0001,1547.1,0
0.0003,0.000161,0.0001,1721.9,0
0.0003125,0.000161,0.0001,1923.2,0
0.000325,0.000161,0.0001,2152.6,0
0.0003375,0.000161,0.0001,2403.9,0
0.00035,0.000161,0.0001,2657.6,0
0.0003625,0.000161,0.0001,2881.4,0
0.000375,0.000161,0.0001,3035.6,0
0.0003875,0.000161,0.0001,3084.6,0
0.0004,0.000161,0.0001,3006.4,0
0.0004125,0.000161,0.0001,2797.2,0
0.000425,0.000161,0.0001,2471.6,0
0.0004375,0.000161,0.0001,2063.1,0
0.00045,0.000161,0.0001,1622.6,0
0.0004625,0.000161,0.0001,1208.7,0
0.000475,0.000161,0.0001,869.02,0
0.0004875,0.000161,0.0001,625.26,0
0.0005,0.000161,0.0001,470.99,0
0.0005125,0.000161,0.0001,383.27,0
0.000525,0.000161,0.0001,337.25,0
0.0005375,0.000161,0.0001,314.35,0
0.00055,0.000161,0.0001,303.27,0
0.0005625,0.000161,0.0001,297.98,0
0.000575,0.000161,0.0001,295.45,0
0.0005875,0.000161,0.0001,294.24,0
0.0006,0.000161,0.0001,293.67,0
0.0006125,0.000161,0.0001,293.39,0
0.000625,0.000161,0.0001,293.26,0
0.0006375,0.000161,0.0001,293.2,0
0.00065,0.000161,0.0001,293.17,0
0.0006625,0.000161,0.0001,293.16,0
0.000675,0.000161,0.0001,293.16,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,295.36,0
0,0.00016483,0.0001,293.68,0
2.5e-05,0.00016483,0.0001,297.95,0
3.75e-05,0.00016483,0.0001,301.32,0
5e-05,0.00016483,0.0001,305.96,0
6.25e-05,0.00016483,0.0001,312.43,0
7.5e-05,0.00016483,0.0001,321.37,0
8.75e-05,0.00016483,0.0001,333.56,0
0.0001,0.00016483,0.0001,349.86,0
0.0001125,0.00016483,0.0001,371.19,0
0.000125,0.00016483,0.0001,398.47,0
0.0001375,0.00016483,0.0001,432.57,0
0.00015,0.00016483,0.0001,474.19,0
0.0001625,0.00016483,0.0001,523.87,0
0.000175,0.00016483,0.0001,581.9,0
0.0001875,0.00016483,0.0001,648.33,0
0.0002,0.00016483,0.0001,723.09,0
0.0002125,0.00016483,0.0001,806.04,0
0.000225,0.00016483,0.0001,897.13,0
0.0002375,0.00016483,0.0001,996.54,0
0.00025,0.00016483,0.0001,1104.9,0
0.0002625,0.00016483,0.0001,1223.3,0
0.000275,0.00016483,0.0001,1354,0
0.0002875,0.00016483,0.0001,1499.9,0
0.0003,0.00016483,0.0001,1665.3,0
0.0003125,0.00016483,0.0001,1853.9,0
0.000325,0.00016483,0.0001,2067.1,0
0.0003375,0.00016483,0.0001,2298.7,0
0.00035,0.00016483,0.0001,2531.2,0
0.0003625,0.00016483,0.0001,2735.1,0
0.000375,0.00016483,0.0001,2873.9,0
0.0003875,0.00016483,0.0001,2914.5,0
0.0004,0.00016483,0.0001,2835.9,0
0.0004125,0.00016483,0.0001,2634.2,0
0.000425,0.00016483,0.0001,2323.5,0
0.0004375,0.00016483,0.0001,1936.6,0
0.00045,0.00016483,0.0001,1522.8,0
0.0004625,0.00016483,0.0001,1137,0
0.000475,0.00016483,0.0001,822.64,0
0.0004875,0.00016483,0.0001,598.42,0
0.0005,0.00016483,0.0001,456.96,0
0.0005125,0.00016483,0.0001,376.49,0
0.000525,0.00016483,0.0001,334.15,0
0.0005375,0.00016483,0.0001,312.97,0
0.00055,0.00016483,0.0001,302.66,0
0.0005625,0.00016483,0.0001,297.7,0
0.000575,0.00016483,0.0001,295.33,0
0.0005875,0.00016483,0.0001,294.19,0
0.0006,0.00016483,0.0001,293.64,0
0.0006125,0.00016483,0.0001,293.38,0
0.000625,0.00016483,0.0001,293.26,0
0.0006375,0.00016483,0.0001,293.2,0
0.00065,0.00016483,0.0001,293.17,0
0.0006625,0.00016483,0.0001,293.16,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
