"Points:0","Points:1","Points:2","T","p"
0.0006625,0.00010733,0.0001,293.15,0
0.000675,0.00010733,0.0001,293.15,0
0.0006875,0.00010733,0.0001,293.15,0
0.0007,0.00010733,0.0001,293.15,0
0.0007125,0.00010733,0.0001,293.15,0
0.000725,0.00010733,0.0001,293.15,0
0.0007375,0.00010733,0.0001,293.15,0
0.00075,0.00010733,0.0001,293.15,0
0.0007625,0.00010733,0.0001,293.15,0
0.000775,0.00010733,0.0001,293.15,0
0.0007875,0.00010733,0.0001,293.15,0
0.0008,0.00010733,0.0001,293.15,0
0.0008125,0.00010733,0.0001,293.15,0
0.000825,0.00010733,0.0001,293.15,0
0.0008375,0.00010733,0.0001,293.15,0
0.00085,0.00010733,0.0001,293.15,0
0.0008625,0.00010733,0.0001,293.15,0
0.000875,0.00010733,0.0001,293.15,0
0.0008875,0.00010733,0.0001,293.15,0
0.0009,0.00010733,0.0001,293.15,0
0.0009125,0.00010733,0.0001,293.15,0
0.000925,0.00010733,0.0001,293.15,0
0.0009375,0.00010733,0.0001,293.15,0
0.00095,0.00010733,0.0001,293.15,0
0.0009625,0.00010733,0.0001,293.15,0
0.000975,0.00010733,0.0001,293.15,0
0.0009875,0.00010733,0.0001,293.15,0
0.001,0.00010733,0.0001,293.15,0
1.25e-05,0.00011117,0.0001,294.67,0
0,0.00011117,0.0001,293.51,0
2.5e-05,0.00011117,0.0001,296.6,0
3.75e-05,0.00011117,0.0001,299.38,0
5e-05,0.00011117,0.0001,303.61,0
6.25e-05,0.00011117,0.0001,310.07,0
7.5e-05,0.00011117,0.0001,319.78,0
8.75e-05,0.00011117,0.0001,334.04,0
0.0001,0.00011117,0.0001,354.43,0
0.0001125,0.00011117,0.0001,382.79,0
0.000125,0.00011117,0.0001,421.08,0
0.0001375,0.00011117,0.0001,471.2,0
0.00015,0.00011117,0.0001,534.82,0
0.0001625,0.00011117,0.0001,613.14,0
0.000175,0.00011117,0.0001,706.86,0
0.0001875,0.00011117,0.0001,816.24,0
0.0002,0.00011117,0.0001,941.42,0
0.0002125,0.00011117,0.0001,1082.9,0
0.000225,0.00011117,0.0001,1242.2,0
0.0002375,0.00011117,0.0001,1422.9,0
0.00025,0.00011117,0.0001,1631.1,0
0.0002625,0.00011117,0.0001,1876.7,0
0.000275,0.00011117,0.0001,2171.6,0
0.0002875,0.00011117,0.0001,2524.6,0
0.0003,0.00011117,0.0001,2931.6,0
0.0003125,0.00011117,0.0001,3364.6,0
0.000325,0.00011117,0.0001,3770.3,0
0.0003375,0.00011117,0.0001,4081.9,0
0.00035,0.00011117,0.0001,4241.4,0
0.0003625,0.00011117,0.0001,4217.2,0
0.000375,0.00011117,0.0001,4005.9,0
0.0003875,0.00011117,0.0001,3625.7,0
0.0004,0.00011117,0.0001,3109.8,0
0.0004125,0.00011117,0.0001,2506.7,0
0.000425,0.00011117,0.0001,1889.7,0
0.0004375,0.00011117,0.0001,1340.1,0
0.00045,0.00011117,0.0001,914.28,0
0.0004625,0.00011117,0.0001,628.1,0
0.000475,0.00011117,0.0001,459.98,0
0.0004875,0.00011117,0.0001,371.71,0
0.0005,0.00011117,0.0001,328.98,0
0.0005125,0.00011117,0.0001,309.27,0
0.000525,0.00011117,0.0001,300.38,0
0.0005375,0.00011117,0.0001,296.4,0
0.00055,0.00011117,0.0001,294.61,0
0.0005625,0.00011117,0.0001,293.8,0
0.000575,0.00011117,0.0001,293.44,0
0.0005875,0.00011117,0.0001,293.28,0
0.0006,0.00011117,0.0001,293.21,0
0.0006125,0.00011117,0.0001,293.17,0
0.000625,0.00011117,0.0001,293.16,0
0.0006375,0.00011117,0.0001,293.15,0
0.00065,0.00011117,0.0001,293.15,0
0.0006625,0.00011117,0.0001,293.15,0
0.000675,0.00011117,0.0001,293.15,0
0.0006875,0.00011117,0.0001,293.15,0
0.0007,0.00011117,0.0001,293.15,0
0.0007125,0.00011117,0.0001,293.15,0
0.000725,0.00011117,0.0001,293.15,0
0.0007375,0.00011117,0.0001,293.15,0
0.00075,0.00011117,0.0001,293.15,0
0.0007625,0.00011117,0.0001,293.15,0
0.000775,0.00011117,0.0001,293.15,0
0.0007875,0.00011117,0.0001,293.15,0
0.0008,0.00011117,0.0001,293.15,0
0.0008125,0.00011117,0.0001,293.15,0
0.000825,0.00011117,0.0001,293.15,0
0.0008375,0.00011117,0.0001,293.15,0
0.00085,0.00011117,0.0001,293.15,0
0.0008625,0.00011117,0.0001,293.15,0
0.000875,0.00011117,0.0001,293.15,0
0.0008875,0.00011117,0.0001,293.15,0
0.0009,0.00011117,0.0001,293.15,0
0.0009125,0.00011117,0.0001,293.15,0
0.000925,0.00011117,0.0001,293.15,0
0.0009375,0.00011117,0.0001,293.15,0
0.00095,0.00011117,0.0001,293.15,0
0.0009625,0.00011117,0.0001,293.15,0
0.000975,0.00011117,0.0001,293.15,0
0.0009875,0.00011117,0.0001,293.15,0
0.001,0.00011117,0.0001,293.15,0
1.25e-05,0.000115,0.0001,294.68,0
0,0.000115,0.0001,293.51,0
2.5e-05,0.000115,0.0001,296.6,0
3.75e-05,0.000115,0.0001,299.39,0
5e-05,0.000115,0.0001,303.63,0
6.25e-05,0.000115,0.0001,310.1,0
7.5e-05,0.000115,0.0001,319.82,0
8.75e-05,0.000115,0.0001,334.1,0
0.0001,0.000115,0.0001,354.53,0
0.0001125,0.000115,0.0001,382.93,0
0.000125,0.000115,0.0001,421.28,0
0.0001375,0.000115,0.0001,471.48,0
0.00015,0.000115,0.0001,535.18,0
0.0001625,0.000115,0.0001,613.61,0
0.000175,0.000115,0.0001,707.46,0
0.0001875,0.000115,0.0001,816.99,0
0.0002,0.000115,0.0001,942.33,0
0.0002125,0.000115,0.0001,1084,0
0.000225,0.000115,0.0001,1243.6,0
0.0002375,0.000115,0.0001,1424.5,0
0.00025,0.000115,0.0001,1633.2,0
0.0002625,0.000115,0.0001,1879.3,0
0.000275,0.000115,0.0001,2174.9,0
0.0002875,0.000115,0.0001,2529,0
0.0003,0.000115,0.0001,2937.4,0
0.0003125,0.000115,0.0001,3371.8,0
0.000325,0.000115,0.0001,3778.9,0
0.0003375,0.000115,0.0001,4091.5,0
0.00035,0.000115,0.0001,4251.5,0
0.0003625,0.000115,0.0001,4227.3,0
0.000375,0.000115,0.0001,4015.6,0
0.0003875,0.000115,0.0001,3634.6,0
0.0004,0.000115,0.0001,3117.7,0
0.0004125,0.000115,0.0001,2513.4,0
0.000425,0.000115,0.0001,1894.8,0
0.0004375,0.000115,0.0001,1343.6,0
0.00045,0.000115,0.0001,916.46,0
0.0004625,0.000115,0.0001,629.29,0
0.000475,0.000115,0.0001,460.56,0
0.0004875,0.000115,0.0001,371.97,0
0.0005,0.000115,0.0001,329.08,0
0.0005125,0.000115,0.0001,309.31,0
0.000525,0.000115,0.0001,300.4,0
0.0005375,0.000115,0.0001,296.4,0
0.00055,0.000115,0.0001,294.61,0
0.0005625,0.000115,0.0001,293.8,0
0.000575,0.000115,0.0001,293.44,0
0.0005875,0.000115,0.0001,293.28,0
0.0006,0.000115,0.0001,293.21,0
0.0006125,0.000115,0.0001,293.17,0
0.000625,0.000115,0.0001,293.16,0
0.0006375,0.000115,0.0001,293.15,0
0.00065,0.000115,0.0001,293.15,0
0.0006625,0.000115,0.0001,293.15,0
0.000675,0.000115,0.0001,293.15,0
0.0006875,0.000115,0.0001,293.15,0
0.0007,0.000115,0.0001,293.15,0
0.0007125,0.000115,0.0001,293.15,0
0.000725,0.000115,0.0001,293.15,0
0.0007375,0.000115,0.0001,293.15,0
0.00075,0.000115,0.0001,293.15,0
0.0007625,0.000115,0.0001,293.15,0
0.000775,0.000115,0.0001,293.15,0
0.0007875,0.000115,0.0001,293.15,0
0.0008,0.000115,0.0001,293.15,0
0.0008125,0.000115,0.0001,293.15,0
0.000825,0.000115,0.0001,293.15,0
0.0008375,0.000115,0.0001,293.15,0
0.00085,0.000115,0.0001,293.15,0
0.0008625,0.000115,0.0001,293.15,0
0.000875,0.000115,0.0001,293.15,0
0.0008875,0.000115,0.0001,293.15,0
0.0009,0.000115,0.0001,293.15,0
0.0009125,0.000115,0.0001,293.15,0
0.000925,0.000115,0.0001,293.15,0
0.0009375,0.000115,0.0001,293.15,0
0.00095,0.000115,0.0001,293.15,0
0.0009625,0.000115,0.0001,293.15,0
0.000975,0.000115,0.0001,293.15,0
0.0009875,0.000115,0.0001,293.15,0
0.001,0.000115,0.0001,293.15,0
1.25e-05,0.00011883,0.0001,294.67,0
0,0.00011883,0.0001,293.51,0
2.5e-05,0.00011883,0.0001,296.6,0
3.75e-05,0.00011883,0.0001,299.38,0
5e-05,0.00011883,0.0001,303.61,0
6.25e-05,0.00011883,0.0001,310.07,0
7.5e-05,0.00011883,0.0001,319.78,0
8.75e-05,0.00011883,0.0001,334.04,0
0.0001,0.00011883,0.0001,354.43,0
0.0001125,0.00011883,0.0001,382.79,0
0.000125,0.00011883,0.0001,421.08,0
0.0001375,0.00011883,0.0001,471.2,0
0.00015,0.00011883,0.0001,534.82,0
0.0001625,0.00011883,0.0001,613.14,0
0.000175,0.00011883,0.0001,706.86,0
0.0001875,0.00011883,0.0001,816.24,0
0.0002,0.00011883,0.0001,941.42,0
0.0002125,0.00011883,0.0001,1082.9,0
0.000225,0.00011883,0.0001,1242.2,0
0.0002375,0.00011883,0.0001,1422.9,0
0.00025,0.00011883,0.0001,1631.1,0
0.0002625,0.00011883,0.0001,1876.7,0
0.000275,0.00011883,0.0001,2171.6,0
0.0002875,0.00011883,0.0001,2524.6,0
0.0003,0.00011883,0.0001,2931.6,0
0.0003125,0.00011883,0.0001,3364.6,0
0.000325,0.00011883,0.0001,3770.3,0
0.0003375,0.00011883,0.0001,4081.9,0
0.00035,0.00011883,0.0001,4241.4,0
0.0003625,0.00011883,0.0001,4217.2,0
0.000375,0.00011883,0.0001,4005.9,0
0.0003875,0.00011883,0.0001,3625.7,0
0.0004,0.00011883,0.0001,3109.8,0
0.0004125,0.00011883,0.0001,2506.7,0
0.000425,0.00011883,0.0001,1889.7,0
0.0004375,0.00011883,0.0001,1340.1,0
0.00045,0.00011883,0.0001,914.28,0
0.0004625,0.00011883,0.0001,628.1,0
0.000475,0.00011883,0.0001,459.98,0
0.0004875,0.00011883,0.0001,371.71,0
0.0005,0.00011883,0.0001,328.98,0
0.0005125,0.00011883,0.0001,309.27,0
0.000525,0.00011883,0.0001,300.38,0
0.0005375,0.00011883,0.0001,296.4,0
0.00055,0.00011883,0.0001,294.61,0
0.0005625,0.00011883,0.0001,293.8,0
0.000575,0.00011883,0.0001,293.44,0
0.0005875,0.00011883,0.0001,293.28,0
0.0006,0.00011883,0.0001,293.21,0
0.0006125,0.00011883,0.0001,293.17,0
0.000625,0.00011883,0.0001,293.16,0
0.0006375,0.00011883,0.0001,293.15,0
0.00065,0.00011883,0.0001,293.15,0
0.0006625,0.00011883,0.0001,293.15,0
0.000675,0.00011883,0.0001,293.15,0
0.0006875,0.00011883,0.0001,293.15,0
0.0007,0.00011883,0.0001,293.15,0
0.0007125,0.00011883,0.0001,293.15,0
0.000725,0.00011883,0.0001,293.15,0
0.0007375,0.00011883,0.0001,293.15,0
0.00075,0.00011883,0.0001,293.15,0
0.0007625,0.00011883,0.0001,293.15,0
0.000775,0.00011883,0.0001,293.15,0
0.0007875,0.00011883,0.0001,293.15,0
0.0008,0.00011883,0.0001,293.15,0
0.0008125,0.00011883,0.0001,293.15,0
0.000825,0.00011883,0.0001,293.15,0
0.0008375,0.00011883,0.0001,293.15,0
0.00085,0.00011883,0.0001,293.15,0
0.0008625,0.00011883,0.0001,293.15,0
0.000875,0.00011883,0.0001,293.15,0
0.0008875,0.00011883,0.0001,293.15,0
0.0009,0.00011883,0.0001,293.15,0
0.0009125,0.00011883,0.0001,293.15,0
0.000925,0.00011883,0.0001,293.15,0
0.0009375,0.00011883,0.0001,293.15,0
0.00095,0.00011883,0.0001,293.15,0
0.0009625,0.00011883,0.0001,293.15,0
0.000975,0.00011883,0.0001,293.15,0
0.0009875,0.00011883,0.0001,293.15,0
0.001,0.00011883,0.0001,293.15,0
1.25e-05,0.00012267,0.0001,294.67,0
0,0.00012267,0.0001,293.51,0
2.5e-05,0.00012267,0.0001,296.58,0
3.75e-05,0.00012267,0.0001,299.35,0
5e-05,0.00012267,0.0001,303.56,0
6.25e-05,0.00012267,0.0001,309.99,0
7.5e-05,0.00012267,0.0001,319.65,0
8.75e-05,0.00012267,0.0001,333.84,0
0.0001,0.00012267,0.0001,354.15,0
0.0001125,0.00012267,0.0001,382.38,0
0.000125,0.00012267,0.0001,420.49,0
0.0001375,0.00012267,0.0001,470.39,0
0.00015,0.00012267,0.0001,533.73,0
0.0001625,0.00012267,0.0001,611.72,0
0.000175,0.00012267,0.0001,705.06,0
0.0001875,0.00012267,0.0001,814.01,0
0.0002,0.00012267,0.0001,938.69,0
0.0002125,0.00012267,0.0001,1079.6,0
0.000225,0.00012267,0.0001,1238.2,0
0.0002375,0.00012267,0.0001,1418,0
0.00025,0.00012267,0.0001,1625.1,0
0.0002625,0.00012267,0.0001,1869.1,0
0.000275,0.00012267,0.0001,2161.6,0
0.0002875,0.00012267,0.0001,2511.5,0
0.0003,0.00012267,0.0001,2914.5,0
0.0003125,0.00012267,0.0001,3343.1,0
0.000325,0.00012267,0.0001,3744.7,0
0.0003375,0.00012267,0.0001,4053.3,0
0.00035,0.00012267,0.0001,4211.4,0
0.0003625,0.00012267,0.0001,4187.2,0
0.000375,0.00012267,0.0001,3977.2,0
0.0003875,0.00012267,0.0001,3599.2,0
0.0004,0.00012267,0.0001,3086.2,0
0.0004125,0.00012267,0.0001,2487,0
0.000425,0.00012267,0.0001,1874.5,0
0.0004375,0.00012267,0.0001,1329.5,0
0.00045,0.00012267,0.0001,907.78,0
0.0004625,0.00012267,0.0001,624.56,0
0.000475,0.00012267,0.0001,458.26,0
0.0004875,0.00012267,0.0001,370.95,0
0.0005,0.00012267,0.0001,328.65,0
0.0005125,0.00012267,0.0001,309.14,0
0.000525,0.00012267,0.0001,300.33,0
0.0005375,0.00012267,0.0001,296.37,0
0.00055,0.00012267,0.0001,294.6,0
0.0005625,0.00012267,0.0001,293.8,0
0.000575,0.00012267,0.0001,293.44,0
0.0005875,0.00012267,0.0001,293.28,0
0.0006,0.00012267,0.0001,293.21,0
0.0006125,0.00012267,0.0001,293.17,0
0.000625,0.00012267,0.0001,293.16,0
0.0006375,0.00012267,0.0001,293.15,0
0.00065,0.00012267,0.0001,293.15,0
0.0006625,0.00012267,0.0001,293.15,0
0.000675,0.00012267,0.0001,293.15,0
0.0006875,0.00012267,0.0001,293.15,0
0.0007,0.00012267,0.0001,293.15,0
0.0007125,0.00012267,0.0001,293.15,0
0.000725,0.00012267,0.0001,293.15,0
0.0007375,0.00012267,0.0001,293.15,0
0.00075,0.00012267,0.0001,293.15,0
0.0007625,0.00012267,0.0001,293.15,0
0.000775,0.00012267,0.0001,293.15,0
0.0007875,0.00012267,0.0001,293.15,0
0.0008,0.00012267,0.0001,293.15,0
0.0008125,0.00012267,0.0001,293.15,0
0.000825,0.00012267,0.0001,293.15,0
0.0008375,0.00012267,0.0001,293.15,0
0.00085,0.00012267,0.0001,293.15,0
0.0008625,0.00012267,0.0001,293.15,0
0.000875,0.00012267,0.0001,293.15,0
0.0008875,0.00012267,0.0001,293.15,0
0.0009,0.00012267,0.0001,293.15,0
0.0009125,0.00012267,0.0001,293.15,0
0.000925,0.00012267,0.0001,293.15,0
0.0009375,0.00012267,0.0001,293.15,0
0.00095,0.00012267,0.0001,293.15,0
0.0009625,0.00012267,0.0001,293.15,0
0.000975,0.00012267,0.0001,293.15,0
0.0009875,0.00012267,0.0001,293.15,0
0.001,0.00012267,0.0001,293.15,0
1.25e-05,0.0001265,0.0001,294.65,0
0,0.0001265,0.0001,293.5,0
2.5e-05,0.0001265,0.0001,296.55,0
3.75e-05,0.0001265,0.0001,299.3,0
5e-05,0.0001265,0.0001,303.48,0
6.25e-05,0.0001265,0.0001,309.86,0
7.5e-05,0.0001265,0.0001,319.45,0
8.75e-05,0.0001265,0.0001,333.53,0
0.0001,0.0001265,0.0001,353.67,0
0.0001125,0.0001265,0.0001,381.69,0
0.000125,0.0001265,0.0001,419.51,0
0.0001375,0.0001265,0.0001,469.04,0
0.00015,0.0001265,0.0001,531.93,0
0.0001625,0.0001265,0.0001,609.37,0
0.000175,0.0001265,0.0001,702.08,0
0.0001875,0.0001265,0.0001,810.29,0
0.0002,0.0001265,0.0001,934.15,0
0.0002125,0.0001265,0.0001,1074.1,0
0.000225,0.0001265,0.0001,1231.6,0
0.0002375,0.0001265,0.0001,1409.9,0
0.00025,0.0001265,0.0001,1615.1,0
0.0002625,0.0001265,0.0001,1856.4,0
0.000275,0.0001265,0.0001,2145.1,0
0.0002875,0.0001265,0.0001,2489.8,0
0.0003,0.0001265,0.0001,2886.3,0
0.0003125,0.0001265,0.0001,3307.6,0
0.000325,0.0001265,0.0001,3702.5,0
0.0003375,0.0001265,0.0001,4006.1,0
0.00035,0.0001265,0.0001,4161.7,0
0.0003625,0.0001265,0.0001,4137.6,0
0.000375,0.0001265,0.0001,3929.6,0
0.0003875,0.0001265,0.0001,3555.3,0
0.0004,0.0001265,0.0001,3047.2,0
0.0004125,0.0001265,0.0001,2454.3,0
0.000425,0.0001265,0.0001,1849.5,0
0.0004375,0.0001265,0.0001,1312.2,0
0.00045,0.0001265,0.0001,897.11,0
0.0004625,0.0001265,0.0001,618.76,0
0.000475,0.0001265,0.0001,455.44,0
0.0004875,0.0001265,0.0001,369.69,0
0.0005,0.0001265,0.0001,328.12,0
0.0005125,0.0001265,0.0001,308.92,0
0.000525,0.0001265,0.0001,300.24,0
0.0005375,0.0001265,0.0001,296.34,0
0.00055,0.0001265,0.0001,294.58,0
0.0005625,0.0001265,0.0001,293.79,0
0.000575,0.0001265,0.0001,293.44,0
0.0005875,0.0001265,0.0001,293.28,0
0.0006,0.0001265,0.0001,293.21,0
0.0006125,0.0001265,0.0001,293.17,0
0.000625,0.0001265,0.0001,293.16,0
0.0006375,0.0001265,0.0001,293.15,0
0.00065,0.0001265,0.0001,293.15,0
0.0006625,0.0001265,0.0001,293.15,0
0.000675,0.0001265,0.0001,293.15,0
0.0006875,0.0001265,0.0001,293.15,0
0.0007,0.0001265,0.0001,293.15,0
0.0007125,0.0001265,0.0001,293.15,0
0.000725,0.0001265,0.0001,293.15,0
0.0007375,0.0001265,0.0001,293.15,0
0.00075,0.0001265,0.0001,293.15,0
0.0007625,0.0001265,0.0001,293.15,0
0.000775,0.0001265,0.0001,293.15,0
0.0007875,0.0001265,0.0001,293.15,0
0.0008,0.0001265,0.0001,293.15,0
0.0008125,0.0001265,0.0001,293.15,0
0.000825,0.0001265,0.0001,293.15,0
0.0008375,0.0001265,0.0001,293.15,0
0.00085,0.0001265,0.0001,293.15,0
0.0008625,0.0001265,0.0001,293.15,0
0.000875,0.0001265,0.0001,293.15,0
0.0008875,0.0001265,0.0001,293.15,0
0.0009,0.0001265,0.0001,293.15,0
0.0009125,0.0001265,0.0001,293.15,0
0.000925,0.0001265,0.0001,293.15,0
0.0009375,0.0001265,0.0001,293.15,0
0.00095,0.0001265,0.0001,293.15,0
0.0009625,0.0001265,0.0001,293.15,0
0.000975,0.0001265,0.0001,293.15,0
0.0009875,0.0001265,0.0001,293.15,0
0.001,0.0001265,0.0001,293.15,0
1.25e-05,0.00013033,0.0001,294.64,0
0,0.00013033,0.0001,293.5,0
2.5e-05,0.00013033,0.0001,296.51,0
3.75e-05,0.00013033,0.0001,299.23,0
5e-05,0.00013033,0.0001,303.37,0
6.25e-05,0.00013033,0.0001,309.68,0
7.5e-05,0.00013033,0.0001,319.16,0
8.75e-05,0.00013033,0.0001,333.08,0
0.0001,0.00013033,0.0001,353.01,0
0.0001125,0.00013033,0.0001,380.72,0
0.000125,0.00013033,0.0001,418.15,0
0.0001375,0.00013033,0.0001,467.17,0
0.00015,0.00013033,0.0001,529.41,0
0.0001625,0.00013033,0.0001,606.1,0
0.000175,0.00013033,0.0001,697.91,0
0.0001875,0.00013033,0.0001,805.12,0
0.0002,0.00013033,0.0001,927.82,0
0.0002125,0.00013033,0.0001,1066.4,0
0.000225,0.00013033,0.0001,1222.3,0
0.0002375,0.00013033,0.0001,1398.7,0
0.00025,0.00013033,0.0001,1601.2,0
0.0002625,0.00013033,0.0001,1838.8,0
0.000275,0.00013033,0.0001,2122.3,0
0.0002875,0.00013033,0.0001,2459.9,0
0.0003,0.00013033,0.0001,2847.4,0
0.0003125,0.00013033,0.0001,3258.9,0
0.000325,0.00013033,0.0001,3644.4,0
0.0003375,0.00013033,0.0001,3941.2,0
0.00035,0.00013033,0.0001,4093.4,0
0.0003625,0.00013033,0.0001,4069.2,0
0.000375,0.00013033,0.0001,3864,0
0.0003875,0.00013033,0.0001,3494.6,0
0.0004,0.00013033,0.0001,2993.4,0
0.0004125,0.00013033,0.0001,2409.4,0
0.000425,0.00013033,0.0001,1815,0
0.0004375,0.00013033,0.0001,1288.4,0
0.00045,0.00013033,0.0001,882.48,0
0.0004625,0.00013033,0.0001,610.81,0
0.000475,0.00013033,0.0001,451.58,0
0.0004875,0.00013033,0.0001,367.97,0
0.0005,0.00013033,0.0001,327.4,0
0.0005125,0.00013033,0.0001,308.62,0
0.000525,0.00013033,0.0001,300.11,0
0.0005375,0.00013033,0.0001,296.28,0
0.00055,0.00013033,0.0001,294.56,0
0.0005625,0.00013033,0.0001,293.78,0
0.000575,0.00013033,0.0001,293.43,0
0.0005875,0.00013033,0.0001,293.27,0
0.0006,0.00013033,0.0001,293.2,0
0.0006125,0.00013033,0.0001,293.17,0
0.000625,0.00013033,0.0001,293.16,0
0.0006375,0.00013033,0.0001,293.15,0
0.00065,0.00013033,0.0001,293.15,0
0.0006625,0.00013033,0.0001,293.15,0
0.000675,0.00013033,0.0001,293.15,0
0.0006875,0.00013033,0.0001,293.15,0
0.0007,0.00013033,0.0001,293.15,0
0.0007125,0.00013033,0.0001,293.15,0
0.000725,0.00013033,0.0001,293.15,0
0.0007375,0.00013033,0.0001,293.15,0
0.00075,0.00013033,0.0001,293.15,0
0.0007625,0.00013033,0.0001,293.15,0
0.000775,0.00013033,0.0001,293.15,0
0.0007875,0.00013033,0.0001,293.15,0
0.0008,0.00013033,0.0001,293.15,0
0.0008125,0.00013033,0.0001,293.15,0
0.000825,0.00013033,0.0001,293.15,0
0.0008375,0.00013033,0.0001,293.15,0
0.00085,0.00013033,0.0001,293.15,0
0.0008625,0.00013033,0.0001,293.15,0
0.000875,0.00013033,0.0001,293.15,0
0.0008875,0.00013033,0.0001,293.15,0
0.0009,0.00013033,0.0001,293.15,0
0.0009125,0.00013033,0.0001,293.15,0
0.000925,0.00013033,0.0001,293.15,0
0.0009375,0.00013033,0.0001,293.15,0
0.00095,0.00013033,0.0001,293.15,0
0.0009625,0.00013033,0.0001,293.15,0
0.000975,0.00013033,0.0001,293.15,0
0.0009875,0.00013033,0.0001,293.15,0
0.001,0.00013033,0.0001,293.15,0
1.25e-05,0.00013417,0.0001,294.62,0
0,0.00013417,0.0001,293.49,0
2.5e-05,0.00013417,0.0001,296.47,0
3.75e-05,0.00013417,0.0001,299.15,0
5e-05,0.00013417,0.0001,303.22,0
6.25e-05,0.00013417,0.0001,309.44,0
7.5e-05,0.00013417,0.0001,318.79,0
8.75e-05,0.00013417,0.0001,332.52,0
0.0001,0.00013417,0.0001,352.16,0
0.0001125,0.00013417,0.0001,379.49,0
0.000125,0.00013417,0.0001,416.41,0
0.0001375,0.00013417,0.0001,464.77,0
0.00015,0.00013417,0.0001,526.21,0
0.0001625,0.00013417,0.0001,601.92,0
0.000175,0.00013417,0.0001,692.6,0
0.0001875,0.00013417,0.0001,798.51,0
0.0002,0.00013417,0.0001,919.73,0
0.0002125,0.00013417,0.0001,1056.6,0
0.000225,0.00013417,0.0001,1210.5,0
0.0002375,0.00013417,0.0001,1384.3,0
0.00025,0.00013417,0.0001,1583.5,0
0.0002625,0.00013417,0.0001,1816.5,0
0.000275,0.00013417,0.0001,2093.5,0
0.0002875,0.00013417,0.0001,2422.2,0
0.0003,0.00013417,0.0001,2798.5,0
0.0003125,0.00013417,0.0001,3197.6,0
0.000325,0.00013417,0.0001,3571.5,0
0.0003375,0.00013417,0.0001,3859.5,0
0.00035,0.00013417,0.0001,4007.3,0
0.0003625,0.00013417,0.0001,3982.9,0
0.000375,0.00013417,0.0001,3781.2,0
0.0003875,0.00013417,0.0001,3418.1,0
0.0004,0.00013417,0.0001,2925.5,0
0.0004125,0.00013417,0.0001,2352.8,0
0.000425,0.00013417,0.0001,1771.8,0
0.0004375,0.00013417,0.0001,1258.6,0
0.00045,0.00013417,0.0001,864.19,0
0.0004625,0.00013417,0.0001,600.89,0
0.000475,0.00013417,0.0001,446.77,0
0.0004875,0.00013417,0.0001,365.82,0
0.0005,0.00013417,0.0001,326.48,0
0.0005125,0.00013417,0.0001,308.24,0
0.000525,0.00013417,0.0001,299.96,0
0.0005375,0.00013417,0.0001,296.22,0
0.00055,0.00013417,0.0001,294.53,0
0.0005625,0.00013417,0.0001,293.77,0
0.000575,0.00013417,0.0001,293.43,0
0.0005875,0.00013417,0.0001,293.27,0
0.0006,0.00013417,0.0001,293.2,0
0.0006125,0.00013417,0.0001,293.17,0
0.000625,0.00013417,0.0001,293.16,0
0.0006375,0.00013417,0.0001,293.15,0
0.00065,0.00013417,0.0001,293.15,0
0.0006625,0.00013417,0.0001,293.15,0
0.000675,0.00013417,0.0001,293.15,0
0.0006875,0.00013417,0.0001,293.15,0
0.0007,0.00013417,0.0001,293.15,0
0.0007125,0.00013417,0.0001,293.15,0
0.000725,0.00013417,0.0001,293.15,0
0.0007375,0.00013417,0.0001,293.15,0
0.00075,0.00013417,0.0001,293.15,0
0.0007625,0.00013417,0.0001,293.15,0
0.000775,0.00013417,0.0001,293.15,0
0.0007875,0.00013417,0.0001,293.15,0
0.0008,0.00013417,0.0001,293.15,0
0.0008125,0.00013417,0.0001,293.15,0
0.000825,0.00013417,0.0001,293.15,0
0.0008375,0.00013417,0.0001,293.15,0
0.00085,0.00013417,0.0001,293.15,0
0.0008625,0.00013417,0.0001,293.15,0
0.000875,0.00013417,0.0001,293.15,0
0.0008875,0.00013417,0.0001,293.15,0
0.0009,0.00013417,0.0001,293.15,0
0.0009125,0.00013417,0.0001,293.15,0
0.000925,0.00013417,0.0001,293.15,0
0.0009375,0.00013417,0.0001,293.15,0
0.00095,0.00013417,0.0001,293.15,0
0.0009625,0.00013417,0.0001,293.15,0
0.000975,0.00013417,0.0001,293.15,0
0.0009875,0.00013417,0.0001,293.15,0
0.001,0.00013417,0.0001,293.15,0
1.25e-05,0.000138,0.0001,294.59,0
0,0.000138,0.0001,293.49,0
2.5e-05,0.000138,0.0001,296.41,0
3.75e-05,0.000138,0.0001,299.04,0
5e-05,0.000138,0.0001,303.05,0
6.25e-05,0.000138,0.0001,309.16,0
7.5e-05,0.000138,0.0001,318.34,0
8.75e-05,0.000138,0.0001,331.84,0
0.0001,0.000138,0.0001,351.14,0
0.0001125,0.000138,0.0001,378.01,0
0.000125,0.000138,0.0001,414.3,0
0.0001375,0.000138,0.0001,461.87,0
0.00015,0.000138,0.0001,522.32,0
0.0001625,0.000138,0.0001,596.84,0
0.000175,0.000138,0.0001,686.15,0
0.0001875,0.000138,0.0001,790.48,0
0.0002,0.000138,0.0001,909.91,0
0.0002125,0.000138,0.0001,1044.8,0
0.000225,0.000138,0.0001,1196.2,0
0.0002375,0.000138,0.0001,1367,0
0.00025,0.000138,0.0001,1562.1,0
0.0002625,0.000138,0.0001,1789.6,0
0.000275,0.000138,0.0001,2058.9,0
0.0002875,0.000138,0.0001,2377.1,0
