"Points:0","Points:1","Points:2","T","p"
0.0003625,0.000138,0.0001,1173.5,0
0.000375,0.000138,0.0001,799.62,0
0.0003875,0.000138,0.0001,554.25,0
0.0004,0.000138,0.0001,415.03,0
0.0004125,0.000138,0.0001,345.56,0
0.000425,0.000138,0.0001,314.32,0
0.0004375,0.000138,0.0001,301.32,0
0.00045,0.000138,0.0001,296.2,0
0.0004625,0.000138,0.0001,294.26,0
0.000475,0.000138,0.0001,293.55,0
0.0004875,0.000138,0.0001,293.29,0
0.0005,0.000138,0.0001,293.2,0
0.0005125,0.000138,0.0001,293.17,0
0.000525,0.000138,0.0001,293.16,0
0.0005375,0.000138,0.0001,293.15,0
0.00055,0.000138,0.0001,293.15,0
0.0005625,0.000138,0.0001,293.15,0
0.000575,0.000138,0.0001,293.15,0
0.0005875,0.000138,0.0001,293.15,0
0.0006,0.000138,0.0001,293.15,0
0.0006125,0.000138,0.0001,293.15,0
0.000625,0.000138,0.0001,293.15,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,293.18,0
0,0.00014183,0.0001,293.16,0
2.5e-05,0.00014183,0.0001,293.24,0
3.75e-05,0.00014183,0.0001,293.37,0
5e-05,0.00014183,0.0001,293.68,0
6.25e-05,0.00014183,0.0001,294.38,0
7.5e-05,0.00014183,0.0001,295.93,0
8.75e-05,0.00014183,0.0001,299.16,0
0.0001,0.00014183,0.0001,305.65,0
0.0001125,0.00014183,0.0001,318.17,0
0.000125,0.00014183,0.0001,341.18,0
0.0001375,0.00014183,0.0001,381.45,0
0.00015,0.00014183,0.0001,448.22,0
0.0001625,0.00014183,0.0001,552.58,0
0.000175,0.00014183,0.0001,705.87,0
0.0001875,0.00014183,0.0001,917.41,0
0.0002,0.00014183,0.0001,1192.7,0
0.0002125,0.00014183,0.0001,1532,0
0.000225,0.00014183,0.0001,1928,0
0.0002375,0.00014183,0.0001,2359,0
0.00025,0.00014183,0.0001,2783.6,0
0.0002625,0.00014183,0.0001,3144.6,0
0.000275,0.00014183,0.0001,3383.7,0
0.0002875,0.00014183,0.0001,3457.8,0
0.0003,0.00014183,0.0001,3349.5,0
0.0003125,0.00014183,0.0001,3067.9,0
0.000325,0.00014183,0.0001,2643.6,0
0.0003375,0.00014183,0.0001,2129.4,0
0.00035,0.00014183,0.0001,1599.4,0
0.0003625,0.00014183,0.0001,1130.4,0
0.000375,0.00014183,0.0001,773.65,0
0.0003875,0.00014183,0.0001,540.51,0
0.0004,0.00014183,0.0001,408.61,0
0.0004125,0.00014183,0.0001,342.86,0
0.000425,0.00014183,0.0001,313.27,0
0.0004375,0.00014183,0.0001,300.94,0
0.00045,0.00014183,0.0001,296.07,0
0.0004625,0.00014183,0.0001,294.21,0
0.000475,0.00014183,0.0001,293.53,0
0.0004875,0.00014183,0.0001,293.28,0
0.0005,0.00014183,0.0001,293.2,0
0.0005125,0.00014183,0.0001,293.17,0
0.000525,0.00014183,0.0001,293.15,0
0.0005375,0.00014183,0.0001,293.15,0
0.00055,0.00014183,0.0001,293.15,0
0.0005625,0.00014183,0.0001,293.15,0
0.000575,0.00014183,0.0001,293.15,0
0.0005875,0.00014183,0.0001,293.15,0
0.0006,0.00014183,0.0001,293.15,0
0.0006125,0.00014183,0.0001,293.15,0
0.000625,0.00014183,0.0001,293.15,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,293.18,0
0,0.00014567,0.0001,293.16,0
2.5e-05,0.00014567,0.0001,293.23,0
3.75e-05,0.00014567,0.0001,293.36,0
5e-05,0.00014567,0.0001,293.66,0
6.25e-05,0.00014567,0.0001,294.34,0
7.5e-05,0.00014567,0.0001,295.81,0
8.75e-05,0.00014567,0.0001,298.91,0
0.0001,0.00014567,0.0001,305.14,0
0.0001125,0.00014567,0.0001,317.13,0
0.000125,0.00014567,0.0001,339.17,0
0.0001375,0.00014567,0.0001,377.74,0
0.00015,0.00014567,0.0001,441.7,0
0.0001625,0.00014567,0.0001,541.74,0
0.000175,0.00014567,0.0001,688.82,0
0.0001875,0.00014567,0.0001,892.01,0
0.0002,0.00014567,0.0001,1156.6,0
0.0002125,0.00014567,0.0001,1482.5,0
0.000225,0.00014567,0.0001,1862.1,0
0.0002375,0.00014567,0.0001,2274.5,0
0.00025,0.00014567,0.0001,2680.4,0
0.0002625,0.00014567,0.0001,3025.3,0
0.000275,0.00014567,0.0001,3253.6,0
0.0002875,0.00014567,0.0001,3323.6,0
0.0003,0.00014567,0.0001,3217.8,0
0.0003125,0.00014567,0.0001,2944.4,0
0.000325,0.00014567,0.0001,2533.6,0
0.0003375,0.00014567,0.0001,2037.9,0
0.00035,0.00014567,0.0001,1530,0
0.0003625,0.00014567,0.0001,1083.2,0
0.000375,0.00014567,0.0001,745.27,0
0.0003875,0.00014567,0.0001,525.56,0
0.0004,0.00014567,0.0001,401.64,0
0.0004125,0.00014567,0.0001,339.93,0
0.000425,0.00014567,0.0001,312.13,0
0.0004375,0.00014567,0.0001,300.51,0
0.00045,0.00014567,0.0001,295.92,0
0.0004625,0.00014567,0.0001,294.16,0
0.000475,0.00014567,0.0001,293.51,0
0.0004875,0.00014567,0.0001,293.28,0
0.0005,0.00014567,0.0001,293.19,0
0.0005125,0.00014567,0.0001,293.16,0
0.000525,0.00014567,0.0001,293.15,0
0.0005375,0.00014567,0.0001,293.15,0
0.00055,0.00014567,0.0001,293.15,0
0.0005625,0.00014567,0.0001,293.15,0
0.000575,0.00014567,0.0001,293.15,0
0.0005875,0.00014567,0.0001,293.15,0
0.0006,0.00014567,0.0001,293.15,0
0.0006125,0.00014567,0.0001,293.15,0
0.000625,0.00014567,0.0001,293.15,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,293.18,0
0,0.0001495,0.0001,293.16,0
2.5e-05,0.0001495,0.0001,293.23,0
3.75e-05,0.0001495,0.0001,293.35,0
5e-05,0.0001495,0.0001,293.64,0
6.25e-05,0.0001495,0.0001,294.28,0
7.5e-05,0.0001495,0.0001,295.69,0
8.75e-05,0.0001495,0.0001,298.65,0
0.0001,0.0001495,0.0001,304.59,0
0.0001125,0.0001495,0.0001,316.01,0
0.000125,0.0001495,0.0001,337,0
0.0001375,0.0001495,0.0001,373.73,0
0.00015,0.0001495,0.0001,434.63,0
0.0001625,0.0001495,0.0001,529.96,0
0.000175,0.0001495,0.0001,670.27,0
0.0001875,0.0001495,0.0001,864.34,0
0.0002,0.0001495,0.0001,1117.2,0
0.0002125,0.0001495,0.0001,1428.5,0
0.000225,0.0001495,0.0001,1790.4,0
0.0002375,0.0001495,0.0001,2182.8,0
0.00025,0.0001495,0.0001,2568.3,0
0.0002625,0.0001495,0.0001,2895.7,0
0.000275,0.0001495,0.0001,3112.2,0
0.0002875,0.0001495,0.0001,3177.4,0
0.0003,0.0001495,0.0001,3074.1,0
0.0003125,0.0001495,0.0001,2809.7,0
0.000325,0.0001495,0.0001,2413.9,0
0.0003375,0.0001495,0.0001,1938.8,0
0.00035,0.0001495,0.0001,1455.2,0
0.0003625,0.0001495,0.0001,1032.6,0
0.000375,0.0001495,0.0001,715.08,0
0.0003875,0.0001495,0.0001,509.72,0
0.0004,0.0001495,0.0001,394.27,0
0.0004125,0.0001495,0.0001,336.82,0
0.000425,0.0001495,0.0001,310.91,0
0.0004375,0.0001495,0.0001,300.06,0
0.00045,0.0001495,0.0001,295.75,0
0.0004625,0.0001495,0.0001,294.11,0
0.000475,0.0001495,0.0001,293.49,0
0.0004875,0.0001495,0.0001,293.27,0
0.0005,0.0001495,0.0001,293.19,0
0.0005125,0.0001495,0.0001,293.16,0
0.000525,0.0001495,0.0001,293.15,0
0.0005375,0.0001495,0.0001,293.15,0
0.00055,0.0001495,0.0001,293.15,0
0.0005625,0.0001495,0.0001,293.15,0
0.000575,0.0001495,0.0001,293.15,0
0.0005875,0.0001495,0.0001,293.15,0
0.0006,0.0001495,0.0001,293.15,0
0.0006125,0.0001495,0.0001,293.15,0
0.000625,0.0001495,0.0001,293.15,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,293.18,0
0,0.00015333,0.0001,293.16,0
2.5e-05,0.00015333,0.0001,293.22,0
3.75e-05,0.00015333,0.0001,293.34,0
5e-05,0.00015333,0.0001,293.61,0
6.25e-05,0.00015333,0.0001,294.23,0
7.5e-05,0.00015333,0.0001,295.57,0
8.75e-05,0.00015333,0.0001,298.37,0
0.0001,0.00015333,0.0001,304,0
0.0001125,0.00015333,0.0001,314.82,0
0.000125,0.00015333,0.0001,334.7,0
0.0001375,0.00015333,0.0001,369.45,0
0.00015,0.00015333,0.0001,427.11,0
0.0001625,0.00015333,0.0001,517.42,0
0.000175,0.00015333,0.0001,650.48,0
0.0001875,0.00015333,0.0001,834.76,0
0.0002,0.00015333,0.0001,1075,0
0.0002125,0.00015333,0.0001,1370.7,0
0.000225,0.00015333,0.0001,1713.8,0
0.0002375,0.00015333,0.0001,2084.9,0
0.00025,0.00015333,0.0001,2448.9,0
0.0002625,0.00015333,0.0001,2757.7,0
0.000275,0.00015333,0.0001,2961.3,0
0.0002875,0.00015333,0.0001,3021.2,0
0.0003,0.00015333,0.0001,2920.5,0
0.0003125,0.00015333,0.0001,2665.7,0
0.000325,0.00015333,0.0001,2286.3,0
0.0003375,0.00015333,0.0001,1833.8,0
0.00035,0.00015333,0.0001,1376.4,0
0.0003625,0.00015333,0.0001,979.61,0
0.000375,0.00015333,0.0001,683.65,0
0.0003875,0.00015333,0.0001,493.3,0
0.0004,0.00015333,0.0001,386.64,0
0.0004125,0.00015333,0.0001,333.6,0
0.000425,0.00015333,0.0001,309.66,0
0.0004375,0.00015333,0.0001,299.6,0
0.00045,0.00015333,0.0001,295.59,0
0.0004625,0.00015333,0.0001,294.05,0
0.000475,0.00015333,0.0001,293.47,0
0.0004875,0.00015333,0.0001,293.26,0
0.0005,0.00015333,0.0001,293.19,0
0.0005125,0.00015333,0.0001,293.16,0
0.000525,0.00015333,0.0001,293.15,0
0.0005375,0.00015333,0.0001,293.15,0
0.00055,0.00015333,0.0001,293.15,0
0.0005625,0.00015333,0.0001,293.15,0
0.000575,0.00015333,0.0001,293.15,0
0.0005875,0.00015333,0.0001,293.15,0
0.0006,0.00015333,0.0001,293.15,0
0.0006125,0.00015333,0.0001,293.15,0
0.000625,0.00015333,0.0001,293.15,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,293.17,0
0,0.00015717,0.0001,293.15,0
2.5e-05,0.00015717,0.0001,293.22,0
3.75e-05,0.00015717,0.0001,293.33,0
5e-05,0.00015717,0.0001,293.59,0
6.25e-05,0.00015717,0.0001,294.17,0
7.5e-05,0.00015717,0.0001,295.43,0
8.75e-05,0.00015717,0.0001,298.08,0
0.0001,0.00015717,0.0001,303.38,0
0.0001125,0.00015717,0.0001,313.57,0
0.000125,0.00015717,0.0001,332.28,0
0.0001375,0.00015717,0.0001,364.99,0
0.00015,0.00015717,0.0001,419.25,0
0.0001625,0.00015717,0.0001,504.28,0
0.000175,0.00015717,0.0001,629.71,0
0.0001875,0.00015717,0.0001,803.64,0
0.0002,0.00015717,0.0001,1030.6,0
0.0002125,0.00015717,0.0001,1309.8,0
0.000225,0.00015717,0.0001,1633.3,0
0.0002375,0.00015717,0.0001,1982.2,0
0.00025,0.00015717,0.0001,2323.7,0
0.0002625,0.00015717,0.0001,2612.9,0
0.000275,0.00015717,0.0001,2802.8,0
0.0002875,0.00015717,0.0001,2857,0
0.0003,0.00015717,0.0001,2758.8,0
0.0003125,0.00015717,0.0001,2514.4,0
0.000325,0.00015717,0.0001,2152.7,0
0.0003375,0.00015717,0.0001,1724.4,0
0.00035,0.00015717,0.0001,1294.8,0
0.0003625,0.00015717,0.0001,925.2,0
0.000375,0.00015717,0.0001,651.58,0
0.0003875,0.00015717,0.0001,476.62,0
0.0004,0.00015717,0.0001,378.9,0
0.0004125,0.00015717,0.0001,330.34,0
0.000425,0.00015717,0.0001,308.38,0
0.0004375,0.00015717,0.0001,299.12,0
0.00045,0.00015717,0.0001,295.41,0
0.0004625,0.00015717,0.0001,293.99,0
0.000475,0.00015717,0.0001,293.45,0
0.0004875,0.00015717,0.0001,293.26,0
0.0005,0.00015717,0.0001,293.19,0
0.0005125,0.00015717,0.0001,293.16,0
0.000525,0.00015717,0.0001,293.15,0
0.0005375,0.00015717,0.0001,293.15,0
0.00055,0.00015717,0.0001,293.15,0
0.0005625,0.00015717,0.0001,293.15,0
0.000575,0.00015717,0.0001,293.15,0
0.0005875,0.00015717,0.0001,293.15,0
0.0006,0.00015717,0.0001,293.15,0
0.0006125,0.00015717,0.0001,293.15,0
0.000625,0.00015717,0.0001,293.15,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,293.17,0
0,0.000161,0.0001,293.15,0
2.5e-05,0.000161,0.0001,293.22,0
3.75e-05,0.000161,0.0001,293.32,0
5e-05,0.000161,0.0001,293.56,0
6.25e-05,0.000161,0.0001,294.11,0
7.5e-05,0.000161,0.0001,295.29,0
8.75e-05,0.000161,0.0001,297.77,0
0.0001,0.000161,0.0001,302.74,0
0.0001125,0.000161,0.0001,312.29,0
0.000125,0.000161,0.0001,329.79,0
0.0001375,0.000161,0.0001,360.39,0
0.00015,0.000161,0.0001,411.13,0
0.0001625,0.000161,0.0001,490.71,0
0.000175,0.000161,0.0001,608.23,0
0.0001875,0.000161,0.0001,771.4,0
0.0002,0.000161,0.0001,984.48,0
0.0002125,0.000161,0.0001,1246.6,0
0.000225,0.000161,0.0001,1549.7,0
0.0002375,0.000161,0.0001,1875.9,0
0.00025,0.000161,0.0001,2194.2,0
0.0002625,0.000161,0.0001,2463.2,0
0.000275,0.000161,0.0001,2638.9,0
0.0002875,0.000161,0.0001,2686.9,0
0.0003,0.000161,0.0001,2591.2,0
0.0003125,0.000161,0.0001,2357.8,0
0.000325,0.000161,0.0001,2015,0
0.0003375,0.000161,0.0001,1612.3,0
0.00035,0.000161,0.0001,1211.9,0
0.0003625,0.000161,0.0001,870.29,0
0.000375,0.000161,0.0001,619.42,0
0.0003875,0.000161,0.0001,459.96,0
0.0004,0.000161,0.0001,371.18,0
0.0004125,0.000161,0.0001,327.08,0
0.000425,0.000161,0.0001,307.09,0
0.0004375,0.000161,0.0001,298.64,0
0.00045,0.000161,0.0001,295.24,0
0.0004625,0.000161,0.0001,293.93,0
0.000475,0.000161,0.0001,293.43,0
0.0004875,0.000161,0.0001,293.25,0
0.0005,0.000161,0.0001,293.18,0
0.0005125,0.000161,0.0001,293.16,0
0.000525,0.000161,0.0001,293.15,0
0.0005375,0.000161,0.0001,293.15,0
0.00055,0.000161,0.0001,293.15,0
0.0005625,0.000161,0.0001,293.15,0
0.000575,0.000161,0.0001,293.15,0
0.0005875,0.000161,0.0001,293.15,0
0.0006,0.000161,0.0001,293.15,0
0.0006125,0.000161,0.0001,293.15,0
0.000625,0.000161,0.0001,293.15,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,293.17,0
0,0.00016483,0.0001,293.15,0
2.5e-05,0.00016483,0.0001,293.21,0
3.75e-05,0.00016483,0.0001,293.31,0
5e-05,0.00016483,0.0001,293.53,0
6.25e-05,0.00016483,0.0001,294.04,0
7.5e-05,0.00016483,0.0001,295.15,0
8.75e-05,0.00016483,0.0001,297.46,0
0.0001,0.00016483,0.0001,302.1,0
0.0001125,0.00016483,0.0001,310.98,0
0.000125,0.00016483,0.0001,327.26,0
0.0001375,0.00016483,0.0001,355.7,0
0.00015,0.00016483,0.0001,402.88,0
0.0001625,0.00016483,0.0001,476.89,0
0.000175,0.00016483,0.0001,586.3,0
0.0001875,0.00016483,0.0001,738.41,0
0.0002,0.00016483,0.0001,937.23,0
0.0002125,0.00016483,0.0001,1181.8,0
0.000225,0.00016483,0.0001,1464.2,0
0.0002375,0.00016483,0.0001,1767.2,0
0.00025,0.00016483,0.0001,2062.1,0
0.0002625,0.00016483,0.0001,2310.4,0
0.000275,0.00016483,0.0001,2471.4,0
0.0002875,0.00016483,0.0001,2513,0
0.0003,0.00016483,0.0001,2419.9,0
0.0003125,0.00016483,0.0001,2198,0
0.000325,0.00016483,0.0001,1875.2,0
0.0003375,0.00016483,0.0001,1499.2,0
0.00035,0.00016483,0.0001,1128.8,0
0.0003625,0.00016483,0.0001,815.75,0
0.000375,0.00016483,0.0001,587.7,0
0.0003875,0.00016483,0.0001,443.6,0
0.0004,0.00016483,0.0001,363.61,0
0.0004125,0.00016483,0.0001,323.88,0
0.000425,0.00016483,0.0001,305.83,0
0.0004375,0.00016483,0.0001,298.16,0
0.00045,0.00016483,0.0001,295.07,0
0.0004625,0.00016483,0.0001,293.86,0
0.000475,0.00016483,0.0001,293.41,0
0.0004875,0.00016483,0.0001,293.24,0
0.0005,0.00016483,0.0001,293.18,0
0.0005125,0.00016483,0.0001,293.16,0
0.000525,0.00016483,0.0001,293.15,0
0.0005375,0.00016483,0.0001,293.15,0
0.00055,0.00016483,0.0001,293.15,0
0.0005625,0.00016483,0.0001,293.15,0
0.000575,0.00016483,0.0001,293.15,0
0.0005875,0.00016483,0.0001,293.15,0
0.0006,0.00016483,0.0001,293.15,0
0.0006125,0.00016483,0.0001,293.15,0
0.000625,0.00016483,0.0001,293.15,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.17,0
0,0.00016867,0.0001,293.15,0
2.5e-05,0.00016867,0.0001,293.21,0
